ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 0.99, -2.482, 3.0983, 15.64, 13.11, -13.34, -17.02, 1.2797, -2.47412, -3.12515, 2, 0, 2698068, 248
5, 0.987, -2.482, 3.0978, 17.02, 12.19, -13.34, -17.25, 1.2737, -2.47489, -3.12628, 2, 0, 2698080, 249
5, 0.976, -2.482, 3.0972, 15.64, 13.57, -13.11, -16.79, 1.26775, -2.47557, -3.12628, 2, 0, 2698092, 253
5, 0.973, -2.481, 3.0964, 15.87, 13.11, -13.34, -17.25, 1.26298, -2.47611, -3.12628, 2, 0, 2698098, 254
5, 0.966, -2.481, 3.0956, 15.64, 13.57, -13.11, -16.33, 1.25939, -2.47656, -3.12628, 2, 0, 2698114, 0
5, 0.962, -2.481, 3.0962, 15.18, 12.42, -12.88, -15.64, 1.24835, -2.47724, -3.12034, 2, 0, 2698121, 2
5, 0.955, -2.48, 3.0967, 15.87, 13.34, -13.11, -16.33, 1.24279, -2.47774, -3.12034, 2, 0, 2698133, 4
5, 0.953, -2.48, 3.0971, 16.1, 13.57, -13.34, -16.79, 1.24189, -2.4776, -3.12034, 2, 0, 2698144, 5
5, 0.946, -2.48, 3.0978, 16.1, 13.57, -12.42, -15.64, 1.23783, -2.47792, -3.12034, 2, 0, 2698158, 8
5, 0.941, -2.48, 3.098, 15.18, 12.65, -13.11, -15.64, 1.2314, -2.4777, -3.11389, 2, 0, 2698163, 9
5, 0.937, -2.48, 3.0983, 15.18, 12.65, -12.19, -15.41, 1.22598, -2.47791, -3.11389, 2, 0, 2698174, 11
5, 0.93, -2.479, 3.0973, 14.72, 13.34, -11.5, -15.41, 1.22585, -2.47771, -3.11389, 2, 0, 2698186, 13
5, 0.926, -2.479, 3.0959, 14.72, 12.88, -12.19, -15.18, 1.22148, -2.47783, -3.11389, 2, 0, 2698199, 15
5, 0.924, -2.479, 3.0953, 14.49, 12.65, -13.34, -15.18, 1.21802, -2.47792, -3.11389, 2, 0, 2698211, 16
5, 0.922, -2.479, 3.0951, 14.26, 12.19, -13.34, -15.41, 1.21203, -2.47792, -3.12918, 2, 0, 2698216, 17
5, 0.913, -2.478, 3.0955, 14.26, 11.73, -12.19, -15.64, 1.20706, -2.47802, -3.12918, 2, 0, 2698227, 20
5, 0.909, -2.478, 3.0952, 14.49, 11.73, -11.96, -14.72, 1.203, -2.4781, -3.12918, 2, 0, 2698238, 22
5, 0.903, -2.478, 3.0964, 16.33, 11.73, -12.42, -15.41, 1.19679, -2.47829, -3.12918, 2, 0, 2698250, 24
5, 0.901, -2.478, 3.0967, 16.1, 12.19, -13.11, -14.72, 1.18502, -2.47759, -3.12407, 2, 0, 2698257, 25
5, 0.896, -2.477, 3.0969, 15.41, 12.19, -12.19, -14.72, 1.17938, -2.47751, -3.12407, 2, 0, 2698275, 27
5, 0.89, -2.477, 3.0966, 15.18, 11.96, -11.73, -14.72, 1.18069, -2.47722, -3.12407, 2, 0, 2698282, 29
5, 0.886, -2.477, 3.0966, 14.49, 11.73, -12.19, -14.49, 1.17686, -2.4771, -3.12407, 2, 0, 2698291, 31
5, 0.879, -2.477, 3.0969, 15.41, 11.27, -12.65, -14.95, 1.16909, -2.47709, -3.12986, 2, 0, 2698305, 33
5, 0.875, -2.477, 3.0959, 14.95, 11.5, -11.27, -14.95, 1.16642, -2.47709, -3.12986, 2, 0, 2698316, 35
5, 0.871, -2.477, 3.0936, 13.34, 10.58, -11.5, -14.49, 1.16267, -2.47703, -3.12986, 2, 0, 2698328, 37
5, 0.869, -2.477, 3.0931, 12.65, 10.81, -11.5, -14.26, 1.1579, -2.47695, -3.12986, 2, 0, 2698333, 38
5, 0.863, -2.476, 3.0927, 14.26, 11.04, -12.65, -14.49, 1.15418, -2.47694, -3.12387, 2, 0, 2698346, 40
5, 0.859, -2.476, 3.092, 14.72, 11.73, -12.19, -14.26, 1.15037, -2.47689, -3.12387, 2, 0, 2698358, 42
5, 0.853, -2.476, 3.0924, 13.34, 10.12, -11.96, -13.57, 1.13453, -2.47692, -3.12756, 2, 0, 2698417, 44
5, 0.841, -2.476, 3.0937, 14.72, 10.81, -13.11, -14.03, 1.12834, -2.477, -3.12756, 2, 0, 2698426, 49
5, 0.829, -2.476, 3.0947, 13.8, 9.66, -11.5, -13.8, 1.11581, -2.47718, -3.133, 2, 0, 2698437, 54
5, 0.821, -2.476, 3.0946, 13.34, 10.81, -12.88, -14.03, 1.10967, -2.47725, -3.133, 2, 0, 2698447, 57
5, 0.817, -2.476, 3.0946, 13.34, 11.04, -11.5, -14.03, 1.10718, -2.47731, -3.133, 2, 0, 2698458, 59
5, 0.815, -2.476, 3.0948, 13.34, 10.81, -11.5, -13.57, 1.10205, -2.47737, -3.133, 2, 0, 2698465, 60
5, 0.809, -2.476, 3.0956, 14.26, 9.89, -11.5, -12.88, 1.0877, -2.478, -3.12667, 2, 0, 2698477, 62
5, 0.805, -2.476, 3.0961, 14.26, 10.81, -11.96, -12.19, 1.08106, -2.47818, -3.12667, 2, 0, 2698488, 64
5, 0.796, -2.476, 3.0953, 13.57, 10.35, -11.27, -11.96, 1.076, -2.4792, -3.12982, 2, 0, 2698545, 68
5, 0.785, -2.476, 3.0938, 12.65, 10.58, -10.58, -12.42, 1.07251, -2.47982, -3.12982, 2, 0, 2698557, 73
5, 0.775, -2.476, 3.0925, 12.19, 10.58, -10.81, -13.34, 1.06381, -2.48034, -3.12757, 2, 0, 2698566, 77
5, 0.772, -2.475, 3.0925, 12.65, 11.27, -10.81, -12.65, 1.05944, -2.48069, -3.12757, 2, 0, 2698575, 79
5, 0.77, -2.475, 3.0923, 13.11, 10.35, -10.35, -13.34, 1.05704, -2.48077, -3.12757, 2, 0, 2698582, 80
5, 0.764, -2.475, 3.0919, 12.88, 9.43, -10.35, -12.19, 1.05249, -2.48111, -3.12757, 2, 0, 2698593, 82
5, 0.761, -2.475, 3.0928, 11.73, 9.66, -9.89, -12.19, 1.04883, -2.48139, -3.12757, 2, 0, 2698607, 84
5, 0.757, -2.475, 3.0939, 11.73, 9.66, -10.12, -11.73, 1.03332, -2.48265, -3.13104, 2, 0, 2698618, 86
5, 0.752, -2.475, 3.0958, 13.34, 10.12, -10.81, -12.42, 1.0277, -2.48309, -3.13104, 2, 0, 2698630, 88
5, 0.75, -2.475, 3.0961, 13.34, 10.12, -10.81, -13.11, 1.02055, -2.48365, -3.13104, 2, 0, 2698634, 89
5, 0.745, -2.475, 3.0955, 12.42, 10.12, -10.58, -11.73, 1.03033, -2.48289, -3.13104, 2, 0, 2698646, 91
5, 0.741, -2.474, 3.0943, 11.73, 8.97, -11.04, -11.73, 1.02452, -2.48191, -3.13631, 2, 0, 2698660, 93
5, 0.738, -2.474, 3.0943, 11.96, 9.2, -9.89, -12.88, 1.0209, -2.48181, -3.13631, 2, 0, 2698671, 95
5, 0.733, -2.474, 3.0943, 12.19, 8.97, -9.89, -11.5, 1.02144, -2.48123, -3.13631, 2, 0, 2698682, 97
5, 0.729, -2.474, 3.0943, 11.96, 9.66, -9.2, -11.5, 1.01889, -2.48098, -3.13631, 2, 0, 2698694, 99
5, 0.728, -2.474, 3.0943, 11.73, 8.97, -10.35, -11.04, 1.01076, -2.48107, -3.13587, 2, 0, 2698701, 100
5, 0.723, -2.474, 3.0947, 11.5, 8.97, -10.58, -10.81, 1.00747, -2.48094, -3.13587, 2, 0, 2698712, 102
5, 0.719, -2.474, 3.0945, 12.42, 9.66, -9.89, -12.42, 1.00646, -2.4811, -3.13587, 2, 0, 2698724, 104
5, 0.714, -2.474, 3.0945, 12.19, 9.43, -10.35, -11.73, 1.00324, -2.48102, -3.13587, 2, 0, 2698735, 106
5, 0.711, -2.474, 3.0947, 10.81, 8.97, -10.12, -11.04, 0.989914, -2.4826, -3.13307, 2, 0, 2698746, 108
5, 0.709, -2.474, 3.0955, 10.35, 8.28, -9.2, -11.04, 0.983069, -2.4832, -3.13307, 2, 0, 2698753, 109
5, 0.706, -2.474, 3.0957, 11.5, 9.2, -8.74, -11.96, 0.976591, -2.48365, -3.13307, 2, 0, 2698765, 111
5, 0.701, -2.473, 3.0955, 11.96, 8.74, -9.43, -11.27, 0.971421, -2.48401, -3.13307, 2, 0, 2698776, 113
5, 0.698, -2.473, 3.0953, 12.19, 9.66, -10.12, -11.73, 0.978296, -2.48344, -3.13093, 2, 0, 2698788, 115
5, 0.693, -2.473, 3.0951, 11.5, 9.66, -9.43, -11.04, 0.974972, -2.48363, -3.13093, 2, 0, 2698799, 117
5, 0.691, -2.473, 3.0949, 11.27, 8.74, -9.89, -11.27, 0.972335, -2.48378, -3.13093, 2, 0, 2698806, 118
5, 0.688, -2.473, 3.0954, 11.73, 9.43, -10.35, -11.04, 0.973744, -2.48354, -3.13093, 2, 0, 2698817, 120
5, 0.683, -2.473, 3.094, 11.73, 9.43, -9.43, -11.5, 0.967322, -2.48372, -3.12717, 2, 0, 2698829, 122
5, 0.68, -2.473, 3.0932, 11.27, 8.28, -9.89, -10.81, 0.964606, -2.48381, -3.12717, 2, 0, 2698840, 124
5, 0.678, -2.473, 3.0931, 11.27, 8.51, -9.89, -10.81, 0.962764, -2.48385, -3.12717, 2, 0, 2698847, 125
5, 0.674, -2.473, 3.0921, 10.81, 8.05, -9.89, -10.81, 0.960367, -2.48393, -3.12717, 2, 0, 2698859, 127
5, 0.67, -2.473, 3.0907, 11.04, 8.05, -9.66, -10.81, 0.957384, -2.48402, -3.12717, 2, 0, 2698873, 129
5, 0.667, -2.473, 3.0907, 11.27, 8.05, -9.66, -9.89, 0.942387, -2.48485, -3.12808, 2, 0, 2698882, 131
5, 0.663, -2.473, 3.0913, 11.27, 8.51, -9.66, -11.04, 0.937114, -2.48512, -3.12808, 2, 0, 2698893, 133
5, 0.66, -2.473, 3.0913, 11.5, 8.51, -8.05, -11.27, 0.931125, -2.48541, -3.12808, 2, 0, 2698905, 135
5, 0.657, -2.473, 3.0915, 10.58, 8.05, -8.97, -9.66, 0.926516, -2.48562, -3.12808, 2, 0, 2698912, 136
5, 0.654, -2.473, 3.0911, 9.66, 7.82, -8.28, -9.89, 0.933429, -2.48578, -3.13274, 2, 0, 2698924, 138
5, 0.651, -2.473, 3.0898, 10.12, 9.2, -9.89, -11.27, 0.931007, -2.48599, -3.13274, 2, 0, 2698935, 140
5, 0.648, -2.473, 3.089, 10.81, 8.97, -8.74, -11.04, 0.927932, -2.48627, -3.13274, 2, 0, 2698947, 141
5, 0.643, -2.472, 3.0892, 10.81, 8.05, -8.05, -10.12, 0.929122, -2.4864, -3.13274, 2, 0, 2698958, 144
5, 0.642, -2.472, 3.0895, 10.58, 7.82, -8.51, -10.58, 0.923053, -2.48728, -3.13754, 2, 0, 2698965, 145
5, 0.637, -2.472, 3.0893, 10.58, 9.2, -8.97, -10.58, 0.919877, -2.4877, -3.13754, 2, 0, 2698976, 147
5, 0.634, -2.472, 3.0889, 10.58, 8.28, -8.28, -9.66, 0.919942, -2.48773, -3.13754, 2, 0, 2698988, 149
5, 0.632, -2.472, 3.0885, 10.35, 8.28, -8.28, -9.66, 0.917485, -2.48807, -3.13754, 2, 0, 2698999, 150
5, 0.631, -2.472, 3.0883, 10.12, 8.28, -8.74, -10.58, 0.911587, -2.48847, -3.13885, 2, 0, 2699006, 151
5, 0.624, -2.472, 3.0875, 10.58, 8.51, -8.97, -10.12, 0.909771, -2.4886, -3.13885, 2, 0, 2699022, 155
5, 0.622, -2.472, 3.0875, 10.58, 8.74, -9.2, -11.04, 0.906597, -2.48891, -3.13885, 2, 0, 2699031, 156
5, 0.618, -2.471, 3.0872, 11.04, 8.74, -7.59, -10.58, 0.903472, -2.48922, -3.13885, 2, 0, 2699040, 158
5, 0.616, -2.471, 3.0867, 8.97, 8.05, -8.28, -9.66, 0.900465, -2.48876, -3.14008, 2, 0, 2699047, 159
5, 0.615, -2.471, 3.0865, 8.74, 7.82, -8.51, -9.2, 0.896905, -2.48889, -3.14008, 2, 0, 2699059, 160
5, 0.61, -2.471, 3.0863, 10.12, 8.28, -7.59, -10.58, 0.894097, -2.48899, -3.14008, 2, 0, 2699070, 163
5, 0.607, -2.47, 3.086, 10.12, 8.05, -8.05, -9.43, 0.890878, -2.48893, -3.14008, 2, 0, 2699082, 165
5, 0.602, -2.47, 3.0862, 9.43, 8.28, -8.51, -9.2, 0.888187, -2.48899, -3.14008, 2, 0, 2699093, 167
5, 0.6, -2.47, 3.087, 10.12, 8.05, -8.74, -9.2, 0.879897, -2.48739, -3.14082, 2, 0, 2699107, 169
5, 0.598, -2.47, 3.0875, 10.58, 8.05, -7.82, -9.43, 0.878844, -2.48681, -3.14082, 2, 0, 2699112, 170
5, 0.594, -2.47, 3.0902, 9.89, 7.82, -8.05, -9.2, 0.87611, -2.48648, -3.14082, 2, 0, 2699123, 172
5, 0.591, -2.47, 3.0921, 10.35, 7.59, -8.51, -9.89, 0.872582, -2.48606, -3.14082, 2, 0, 2699134, 174
5, 0.588, -2.47, 3.0928, 10.35, 7.82, -8.74, -8.51, 0.869177, -2.488, -3.13993, 2, 0, 2699146, 176
5, 0.584, -2.47, 3.0928, 9.43, 7.59, -8.28, -9.43, 0.868665, -2.48851, -3.13993, 2, 0, 2699160, 178
5, 0.577, -2.47, 3.0928, 9.89, 6.67, -7.82, -8.74, 0.860059, -2.48855, -3.13087, 2, 0, 2699214, 182
5, 0.575, -2.47, 3.0913, 8.97, 6.67, -7.82, -9.43, 0.856649, -2.4884, -3.13087, 2, 0, 2699218, 184
5, 0.568, -2.47, 3.0902, 9.89, 7.13, -7.82, -10.12, 0.838381, -2.48936, -3.13046, 2, 0, 2699273, 188
5, 0.56, -2.47, 3.0897, 9.66, 7.36, -8.51, -8.74, 0.834873, -2.48959, -3.13046, 2, 0, 2699284, 193
5, 0.554, -2.47, 3.0911, 9.89, 7.13, -7.59, -9.66, 0.830203, -2.49019, -3.13046, 2, 0, 2699293, 197
5, 0.546, -2.47, 3.0939, 8.74, 8.05, -7.59, -8.97, 0.826651, -2.4905, -3.13046, 2, 0, 2699305, 202
5, 0.542, -2.47, 3.0947, 9.43, 6.9, -8.05, -9.89, 0.822264, -2.49088, -3.13046, 2, 0, 2699316, 205
5, 0.539, -2.47, 3.0964, 9.43, 7.13, -7.82, -8.97, 0.821388, -2.49135, -3.13436, 2, 0, 2699323, 206
5, 0.537, -2.47, 3.0972, 8.97, 7.13, -7.36, -8.74, 0.818358, -2.49169, -3.13436, 2, 0, 2699337, 208
5, 0.534, -2.47, 3.0972, 8.05, 7.36, -7.36, -8.74, 0.814556, -2.49212, -3.13436, 2, 0, 2699346, 210
5, 0.533, -2.47, 3.0976, 8.51, 7.36, -7.36, -9.43, 0.813681, -2.49219, -3.13436, 2, 0, 2699353, 211
5, 0.529, -2.47, 3.0981, 9.2, 6.9, -7.36, -9.2, 0.808146, -2.49232, -3.12978, 2, 0, 2699364, 213
5, 0.526, -2.47, 3.0981, 8.97, 7.13, -7.13, -9.2, 0.804161, -2.49262, -3.12978, 2, 0, 2699375, 215
5, 0.523, -2.47, 3.0979, 8.74, 6.9, -7.36, -8.74, 0.80511, -2.49235, -3.12978, 2, 0, 2699387, 217
5, 0.52, -2.47, 3.0974, 9.2, 6.44, -7.13, -8.97, 0.802385, -2.4925, -3.12978, 2, 0, 2699398, 219
5, 0.519, -2.47, 3.0974, 8.97, 6.9, -6.21, -8.97, 0.797296, -2.49273, -3.12636, 2, 0, 2699405, 220
5, 0.515, -2.469, 3.0969, 7.13, 5.75, -6.44, -7.36, 0.796455, -2.49276, -3.12636, 2, 0, 2699417, 222
5, 0.513, -2.469, 3.0969, 8.28, 6.67, -7.13, -8.28, 0.793667, -2.4929, -3.12636, 2, 0, 2699428, 224
5, 0.511, -2.469, 3.0969, 9.2, 6.9, -7.13, -9.43, 0.791441, -2.49301, -3.12636, 2, 0, 2699442, 226
5, 0.508, -2.469, 3.0965, 8.97, 6.9, -6.9, -8.74, 0.782712, -2.49361, -3.12584, 2, 0, 2699447, 227
5, 0.506, -2.469, 3.0965, 8.05, 6.9, -6.67, -7.82, 0.777973, -2.49391, -3.12584, 2, 0, 2699458, 229
5, 0.503, -2.469, 3.0965, 8.05, 5.52, -6.9, -7.59, 0.774443, -2.49412, -3.12584, 2, 0, 2699472, 231
5, 0.5, -2.469, 3.0977, 7.59, 5.98, -6.67, -7.82, 0.770013, -2.49439, -3.12584, 2, 0, 2699481, 233
5, 0.498, -2.469, 3.0983, 7.36, 6.9, -6.9, -8.05, 0.765471, -2.49466, -3.12584, 2, 0, 2699495, 235
5, 0.496, -2.469, 3.0983, 7.59, 6.67, -6.67, -8.51, 0.777769, -2.49393, -3.12584, 2, 0, 2699506, 236
5, 0.494, -2.468, 3.098, 8.05, 6.9, -5.98, -8.74, 0.773416, -2.49347, -3.13327, 2, 0, 2699511, 237
5, 0.491, -2.468, 3.0965, 8.05, 5.75, -6.67, -7.59, 0.771886, -2.49341, -3.13327, 2, 0, 2699522, 240
5, 0.488, -2.468, 3.0961, 7.59, 5.75, -6.44, -7.36, 0.76992, -2.49332, -3.13327, 2, 0, 2699536, 242
5, 0.487, -2.468, 3.0961, 7.59, 6.44, -7.13, -7.36, 0.770222, -2.49319, -3.13327, 2, 0, 2699548, 243
5, 0.485, -2.468, 3.0961, 7.82, 6.21, -6.9, -8.05, 0.768723, -2.49308, -3.13327, 2, 0, 2699554, 244
5, 0.481, -2.468, 3.0949, 8.05, 6.44, -7.13, -8.05, 0.767235, -2.49298, -3.13327, 2, 0, 2699566, 247
5, 0.48, -2.468, 3.0949, 8.51, 5.52, -6.9, -7.82, 0.770912, -2.49317, -3.13327, 2, 0, 2699570, 248
5, 0.479, -2.468, 3.0949, 8.28, 5.29, -6.44, -7.13, 0.762026, -2.49383, -3.11909, 2, 0, 2699584, 249
5, 0.476, -2.468, 3.0942, 7.59, 6.21, -6.67, -6.67, 0.759692, -2.49396, -3.11909, 2, 0, 2699595, 250
5, 0.474, -2.468, 3.0931, 8.28, 6.21, -6.9, -7.82, 0.757807, -2.49406, -3.11909, 2, 0, 2699607, 252
5, 0.469, -2.468, 3.0927, 8.28, 5.75, -5.75, -7.36, 0.755733, -2.49433, -3.11909, 2, 0, 2699618, 0
5, 0.466, -2.468, 3.0927, 6.9, 5.75, -6.21, -7.59, 0.753938, -2.49446, -3.11909, 2, 0, 2699632, 2
5, 0.464, -2.468, 3.0925, 7.82, 6.44, -6.44, -7.59, 0.751704, -2.49462, -3.11909, 2, 0, 2699643, 3
5, 0.458, -2.468, 3.0894, 7.13, 6.44, -6.67, -7.82, 0.740105, -2.49572, -3.13136, 2, 0, 2699698, 8
5, 0.453, -2.468, 3.087, 7.13, 5.75, -6.21, -7.59, 0.739905, -2.49575, -3.13136, 2, 0, 2699707, 12
5, 0.448, -2.467, 3.0859, 7.36, 5.52, -6.21, -7.59, 0.724927, -2.49666, -3.13177, 2, 0, 2699761, 16
5, 0.441, -2.467, 3.0842, 7.36, 5.29, -6.44, -7.59, 0.722724, -2.4968, -3.13177, 2, 0, 2699773, 22
5, 0.434, -2.467, 3.0833, 7.59, 6.67, -6.21, -7.59, 0.712924, -2.49703, 3.13911, 2, 0, 2699782, 27
5, 0.431, -2.466, 3.0831, 7.59, 5.75, -5.29, -7.59, 0.708812, -2.49719, 3.13911, 2, 0, 2699789, 29
5, 0.43, -2.466, 3.0831, 7.13, 5.98, -5.75, -7.59, 0.703689, -2.49738, 3.13911, 2, 0, 2699796, 30
5, 0.429, -2.466, 3.0833, 6.9, 5.75, -5.98, -7.36, 0.699542, -2.49754, 3.13911, 2, 0, 2699807, 31
5, 0.428, -2.466, 3.0833, 6.67, 5.75, -5.29, -7.13, 0.709162, -2.49715, 3.13911, 2, 0, 2699819, 32
5, 0.425, -2.466, 3.0828, 7.13, 5.75, -6.44, -7.59, 0.707704, -2.4972, 3.13911, 2, 0, 2699826, 34
5, 0.422, -2.465, 3.0827, 6.9, 5.98, -6.44, -7.59, 0.700634, -2.49815, 3.14054, 2, 0, 2699844, 37
5, 0.418, -2.465, 3.0828, 7.36, 6.44, -5.06, -7.36, 0.697514, -2.49845, 3.14054, 2, 0, 2699856, 40
5, 0.417, -2.465, 3.0828, 7.13, 5.52, -4.83, -7.13, 0.694321, -2.49888, 3.14054, 2, 0, 2699874, 41
5, 0.412, -2.465, 3.0815, 6.67, 5.06, -5.52, -7.13, 0.692276, -2.4991, 3.14054, 2, 0, 2699884, 45
5, 0.41, -2.465, 3.0815, 6.44, 5.06, -5.52, -6.44, 0.689761, -2.49937, 3.14054, 2, 0, 2699895, 47
5, 0.407, -2.464, 3.0825, 5.98, 5.98, -5.52, -5.75, 0.696575, -2.49869, 3.14054, 2, 0, 2699906, 49
5, 0.406, -2.464, 3.0839, 6.9, 4.83, -5.52, -6.21, 0.687533, -2.49808, 3.1388, 2, 0, 2699918, 51
5, 0.405, -2.464, 3.0842, 6.9, 5.98, -4.83, -6.21, 0.684856, -2.49799, 3.1388, 2, 0, 2699925, 52
5, 0.402, -2.464, 3.0841, 6.44, 5.75, -4.6, -6.9, 0.682723, -2.49791, 3.1388, 2, 0, 2699936, 54
5, 0.4, -2.464, 3.083, 6.21, 5.29, -5.29, -7.13, 0.681743, -2.49765, 3.1388, 2, 0, 2699950, 56
5, 0.399, -2.463, 3.0824, 5.75, 4.83, -4.83, -6.44, 0.679478, -2.49751, 3.1388, 2, 0, 2699954, 57
5, 0.396, -2.463, 3.0808, 6.44, 4.83, -5.75, -6.67, 0.677678, -2.49741, 3.1388, 2, 0, 2699973, 59
5, 0.394, -2.463, 3.0811, 6.44, 4.83, -6.21, -6.21, 0.668801, -2.49619, -3.1395, 2, 0, 2699977, 61
5, 0.392, -2.463, 3.0828, 6.67, 4.83, -5.29, -5.52, 0.666115, -2.49586, -3.1395, 2, 0, 2699991, 63
5, 0.39, -2.463, 3.084, 6.67, 4.6, -5.98, -5.52, 0.663357, -2.49557, -3.1395, 2, 0, 2700002, 65
5, 0.388, -2.463, 3.0851, 6.44, 4.37, -4.83, -5.98, 0.659871, -2.4952, -3.1395, 2, 0, 2700014, 67
5, 0.387, -2.463, 3.0855, 6.21, 4.6, -5.29, -5.75, 0.66748, -2.49596, -3.1395, 2, 0, 2700025, 68
5, 0.384, -2.463, 3.0866, 6.67, 5.52, -5.29, -5.98, 0.666886, -2.49589, -3.1395, 2, 0, 2700037, 71
5, 0.383, -2.463, 3.0869, 6.44, 5.52, -5.75, -6.21, 0.659314, -2.49604, 3.13759, 2, 0, 2700044, 72
5, 0.38, -2.463, 3.0888, 6.67, 5.06, -5.52, -5.98, 0.656795, -2.49602, 3.13759, 2, 0, 2700055, 74
5, 0.378, -2.463, 3.0891, 6.21, 4.83, -5.52, -5.98, 0.656071, -2.49612, 3.13759, 2, 0, 2700067, 76
5, 0.376, -2.463, 3.0887, 6.44, 4.83, -5.75, -5.52, 0.653897, -2.49613, 3.13759, 2, 0, 2700078, 78
5, 0.374, -2.463, 3.0887, 6.21, 4.14, -5.75, -6.21, 0.652145, -2.49613, 3.13759, 2, 0, 2700090, 80
5, 0.373, -2.463, 3.0889, 5.98, 4.37, -4.83, -5.29, 0.649913, -2.49614, 3.13759, 2, 0, 2700097, 81
5, 0.37, -2.463, 3.0899, 6.44, 4.6, -5.06, -6.21, 0.65076, -2.49576, -3.14136, 2, 0, 2700109, 83
5, 0.369, -2.463, 3.0906, 6.44, 4.83, -4.83, -5.06, 0.649078, -2.49568, -3.14136, 2, 0, 2700120, 85
5, 0.367, -2.463, 3.0906, 5.98, 5.06, -4.6, -5.98, 0.647708, -2.49561, -3.14136, 2, 0, 2700132, 87
5, 0.363, -2.463, 3.0888, 6.44, 4.83, -5.52, -5.52, 0.63579, -2.49666, -3.14074, 2, 0, 2700186, 91
5, 0.358, -2.463, 3.0868, 5.75, 3.91, -4.83, -6.21, 0.633156, -2.49691, -3.14074, 2, 0, 2700197, 96
5, 0.354, -2.463, 3.0866, 5.06, 4.6, -4.37, -6.21, 0.629869, -2.49721, -3.14074, 2, 0, 2700206, 100
5, 0.352, -2.463, 3.0863, 5.52, 3.91, -4.6, -5.98, 0.626522, -2.49753, -3.14074, 2, 0, 2700218, 102
5, 0.351, -2.463, 3.0863, 5.98, 4.6, -4.6, -5.98, 0.631963, -2.49721, -3.14074, 2, 0, 2700225, 103
5, 0.349, -2.463, 3.0863, 5.06, 4.83, -4.14, -5.52, 0.625846, -2.49834, -3.13807, 2, 0, 2700236, 105
5, 0.347, -2.463, 3.0863, 5.52, 4.83, -4.6, -5.06, 0.623199, -2.49879, -3.13807, 2, 0, 2700248, 107
5, 0.347, -2.463, 3.086, 5.06, 4.83, -4.14, -5.75, 0.621041, -2.49916, -3.13807, 2, 0, 2700259, 108
5, 0.345, -2.463, 3.0855, 6.21, 5.29, -4.6, -6.44, 0.6214, -2.49917, -3.13807, 2, 0, 2700271, 109
5, 0.343, -2.463, 3.0858, 6.44, 4.83, -4.6, -6.21, 0.619912, -2.49944, -3.13807, 2, 0, 2700278, 111
5, 0.34, -2.463, 3.0874, 5.98, 4.6, -4.14, -6.44, 0.618078, -2.49977, -3.13807, 2, 0, 2700289, 114
5, 0.339, -2.462, 3.0876, 4.6, 4.83, -4.37, -5.75, 0.6162, -2.5001, -3.13807, 2, 0, 2700301, 116
5, 0.338, -2.462, 3.0875, 4.37, 4.6, -4.6, -5.52, 0.608911, -2.50002, -3.14055, 2, 0, 2700312, 117
5, 0.337, -2.462, 3.0875, 4.83, 4.83, -4.37, -5.52, 0.605797, -2.50028, -3.14055, 2, 0, 2700319, 118
5, 0.334, -2.462, 3.0877, 5.29, 5.52, -4.37, -5.98, 0.602661, -2.50053, -3.14055, 2, 0, 2700330, 121
5, 0.332, -2.462, 3.0883, 5.29, 4.37, -4.83, -5.75, 0.600159, -2.50074, -3.14055, 2, 0, 2700342, 123
5, 0.33, -2.462, 3.0889, 5.06, 4.14, -3.91, -5.06, 0.607186, -2.50009, -3.14055, 2, 0, 2700354, 125
5, 0.328, -2.462, 3.0889, 4.6, 3.91, -4.6, -5.06, 0.606391, -2.50015, -3.14055, 2, 0, 2700367, 127
5, 0.328, -2.462, 3.0887, 4.37, 4.14, -4.83, -4.83, 0.604575, -2.4998, -3.13938, 2, 0, 2700372, 128
5, 0.325, -2.461, 3.088, 4.83, 4.6, -4.83, -5.06, 0.603507, -2.49976, -3.13938, 2, 0, 2700383, 130
5, 0.324, -2.461, 3.088, 5.06, 4.14, -3.68, -4.6, 0.603835, -2.49967, -3.13938, 2, 0, 2700397, 132
5, 0.322, -2.461, 3.089, 5.29, 3.68, -3.91, -4.83, 0.603059, -2.49961, -3.13938, 2, 0, 2700408, 134
5, 0.32, -2.461, 3.0898, 5.06, 5.06, -4.37, -5.06, 0.602431, -2.49957, -3.13938, 2, 0, 2700420, 136
5, 0.318, -2.461, 3.09, 5.52, 4.37, -3.91, -5.06, 0.601657, -2.49951, -3.13938, 2, 0, 2700431, 138
5, 0.317, -2.461, 3.09, 5.52, 4.6, -4.83, -5.06, 0.598657, -2.49893, 3.13818, 2, 0, 2700438, 139
5, 0.316, -2.461, 3.09, 5.06, 4.37, -4.14, -5.75, 0.597481, -2.49878, 3.13818, 2, 0, 2700449, 141
5, 0.315, -2.461, 3.09, 4.83, 3.91, -3.91, -5.06, 0.596016, -2.49859, 3.13818, 2, 0, 2700461, 143
5, 0.313, -2.461, 3.0901, 5.06, 4.6, -3.91, -5.06, 0.59393, -2.49833, 3.13818, 2, 0, 2700472, 144
