ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 1.896, -2.398, -3.1038, 27.15, 20.47, -22.77, -27.38, 1.87636, -2.38234, -3.09493, 2, 0, 1743351, 101
0, 1.889, -2.399, -3.1056, 28.3, 19.55, -23.46, -26, 1.86545, -2.38279, -3.09493, 2, 0, 1743363, 103
0, 1.878, -2.4, -3.1096, 26.92, 19.32, -22.54, -26, 1.85226, -2.38334, -3.09493, 2, 0, 1743377, 105
0, 1.87, -2.401, -3.1113, 25.08, 18.86, -22.08, -26.23, 1.87168, -2.38359, -3.09418, 2, 0, 1743388, 107
0, 1.863, -2.401, -3.1122, 25.31, 19.09, -22.08, -25.77, 1.86661, -2.384, -3.09418, 2, 0, 1743399, 109
0, 1.856, -2.402, -3.1122, 26, 19.78, -22.08, -26.23, 1.86015, -2.38452, -3.09418, 2, 0, 1743406, 110
0, 1.848, -2.402, -3.1135, 26.46, 20.24, -21.85, -25.54, 1.86171, -2.38503, -3.09418, 2, 0, 1743418, 112
0, 1.845, -2.402, -3.1143, 26, 20.7, -20.93, -26.92, 1.84669, -2.38568, -3.09913, 2, 0, 1743422, 113
0, 1.834, -2.403, -3.117, 24.62, 20.24, -21.62, -26.23, 1.83934, -2.38623, -3.09913, 2, 0, 1743440, 115
0, 1.826, -2.403, -3.1172, 23.93, 19.55, -21.62, -25.77, 1.83788, -2.38605, -3.09913, 2, 0, 1743447, 117
0, 1.819, -2.403, -3.1175, 24.16, 19.09, -21.62, -24.16, 1.83143, -2.38646, -3.09913, 2, 0, 1743461, 119
0, 1.809, -2.404, -3.1183, 26, 19.55, -21.62, -25.31, 1.80286, -2.38613, -3.11002, 2, 0, 1743472, 121
0, 1.805, -2.404, -3.1189, 26.92, 18.63, -21.16, -24.62, 1.79128, -2.38611, -3.11002, 2, 0, 1743477, 122
0, 1.798, -2.405, -3.1201, 26.46, 18.63, -22.08, -24.62, 1.78111, -2.38623, -3.11002, 2, 0, 1743491, 124
0, 1.787, -2.406, -3.1206, 26, 18.4, -22.31, -24.62, 1.76817, -2.38639, -3.11002, 2, 0, 1743500, 126
0, 1.78, -2.407, -3.1205, 24.39, 18.86, -20.93, -23.46, 1.7814, -2.38626, -3.11195, 2, 0, 1743512, 128
0, 1.777, -2.407, -3.1202, 25.54, 18.4, -20.7, -23.93, 1.77472, -2.38636, -3.11195, 2, 0, 1743521, 129
0, 1.766, -2.408, -3.1202, 26, 18.17, -21.16, -24.16, 1.76812, -2.38646, -3.11195, 2, 0, 1743533, 131
0, 1.759, -2.408, -3.1211, 24.16, 18.17, -20.93, -23.7, 1.7703, -2.38657, -3.11195, 2, 0, 1743544, 133
0, 1.749, -2.409, -3.1214, 24.85, 17.71, -21.62, -24.85, 1.75701, -2.38756, -3.11781, 2, 0, 1743556, 135
0, 1.742, -2.41, -3.121, 25.31, 18.17, -21.16, -23.7, 1.75121, -2.38786, -3.11781, 2, 0, 1743567, 137
0, 1.725, -2.411, -3.1199, 24.62, 17.94, -19.78, -23.7, 1.73469, -2.38831, -3.11505, 2, 0, 1743606, 141
0, 1.708, -2.413, -3.1202, 23.93, 17.02, -20.7, -22.08, 1.72748, -2.38832, -3.11505, 2, 0, 1743617, 145
0, 1.701, -2.413, -3.1202, 23.23, 17.71, -20.01, -22.08, 1.72043, -2.38847, -3.11505, 2, 0, 1743626, 147
0, 1.698, -2.414, -3.1206, 24.16, 17.48, -20.93, -22.77, 1.71466, -2.38859, -3.11505, 2, 0, 1743633, 148
0, 1.688, -2.415, -3.1214, 25.31, 17.94, -21.39, -23.46, 1.68418, -2.39173, -3.11771, 2, 0, 1743647, 150
0, 1.681, -2.415, -3.1222, 23.93, 17.02, -21.39, -23.7, 1.67081, -2.39268, -3.11771, 2, 0, 1743656, 152
0, 1.678, -2.416, -3.123, 23.46, 18.17, -20.7, -23.23, 1.65755, -2.39362, -3.11771, 2, 0, 1743670, 153
0, 1.664, -2.416, -3.1226, 23.23, 17.48, -18.86, -22.54, 1.67411, -2.39255, -3.11771, 2, 0, 1743681, 156
0, 1.661, -2.416, -3.1241, 22.54, 18.17, -20.01, -22.08, 1.66464, -2.393, -3.11495, 2, 0, 1743688, 157
0, 1.645, -2.418, -3.1238, 23, 16.1, -18.86, -22.54, 1.65296, -2.3936, -3.11495, 2, 0, 1743729, 161
0, 1.629, -2.419, -3.1216, 24.39, 17.48, -19.78, -20.93, 1.64114, -2.39345, -3.11698, 2, 0, 1743738, 165
0, 1.622, -2.419, -3.1214, 24.39, 17.48, -19.55, -21.16, 1.63576, -2.39337, -3.11698, 2, 0, 1743748, 167
0, 1.616, -2.42, -3.1222, 22.31, 16.79, -19.55, -20.93, 1.63067, -2.39343, -3.11698, 2, 0, 1743759, 169
0, 1.61, -2.421, -3.1222, 21.85, 17.02, -19.55, -20.24, 1.62426, -2.39351, -3.11698, 2, 0, 1743766, 170
0, 1.604, -2.421, -3.1222, 21.39, 17.02, -19.09, -21.85, 1.59822, -2.39519, -3.12409, 2, 0, 1743777, 172
0, 1.598, -2.421, -3.1235, 22.31, 17.02, -19.32, -20.93, 1.58631, -2.39569, -3.12409, 2, 0, 1743791, 174
0, 1.588, -2.422, -3.1257, 22.54, 15.87, -19.78, -21.16, 1.57439, -2.3962, -3.12409, 2, 0, 1743802, 176
0, 1.582, -2.423, -3.1257, 21.85, 16.56, -18.63, -21.85, 1.56501, -2.39659, -3.12409, 2, 0, 1743814, 178
0, 1.579, -2.423, -3.1259, 22.08, 16.33, -18.17, -21.85, 1.58017, -2.39548, -3.10846, 2, 0, 1743821, 179
0, 1.57, -2.423, -3.1251, 21.85, 15.41, -18.17, -20.47, 1.5753, -2.39558, -3.10846, 2, 0, 1743832, 181
0, 1.564, -2.424, -3.1256, 20.93, 15.64, -19.09, -19.32, 1.56916, -2.39569, -3.10846, 2, 0, 1743844, 183
0, 1.561, -2.424, -3.1258, 21.62, 15.18, -19.09, -19.55, 1.57091, -2.39534, -3.10846, 2, 0, 1743855, 184
0, 1.549, -2.425, -3.124, 22.31, 15.41, -17.94, -20.93, 1.56764, -2.39534, -3.10846, 2, 0, 1743867, 187
0, 1.546, -2.426, -3.1237, 22.77, 15.87, -18.4, -20.47, 1.55463, -2.39645, -3.12502, 2, 0, 1743874, 188
0, 1.537, -2.427, -3.1244, 21.85, 15.41, -17.02, -20.24, 1.55066, -2.3968, -3.12502, 2, 0, 1743887, 190
0, 1.531, -2.427, -3.1248, 20.7, 15.41, -17.71, -20.01, 1.54616, -2.39703, -3.12502, 2, 0, 1743896, 192
0, 1.528, -2.427, -3.1252, 20.7, 14.95, -18.4, -19.32, 1.5405, -2.39732, -3.12502, 2, 0, 1743903, 193
0, 1.519, -2.428, -3.1256, 20.7, 15.18, -19.09, -18.86, 1.51365, -2.39909, -3.12279, 2, 0, 1743917, 195
0, 1.514, -2.429, -3.1254, 21.85, 14.95, -18.63, -19.55, 1.50267, -2.39974, -3.12279, 2, 0, 1743926, 197
0, 1.508, -2.429, -3.1261, 20.93, 15.18, -18.63, -18.63, 1.49186, -2.40039, -3.12279, 2, 0, 1743940, 199
0, 1.499, -2.43, -3.1253, 20.24, 14.95, -18.86, -18.86, 1.50731, -2.39949, -3.12279, 2, 0, 1743951, 201
0, 1.496, -2.431, -3.1248, 20.01, 14.95, -18.17, -19.32, 1.49815, -2.3998, -3.12103, 2, 0, 1743956, 202
0, 1.49, -2.431, -3.1228, 20.93, 14.95, -18.17, -19.55, 1.4925, -2.40008, -3.12103, 2, 0, 1743970, 204
0, 1.482, -2.432, -3.119, 21.85, 15.18, -17.02, -19.55, 1.4944, -2.39987, -3.12103, 2, 0, 1743981, 206
0, 1.476, -2.433, -3.1176, 19.55, 14.72, -16.1, -19.55, 1.49053, -2.40003, -3.12103, 2, 0, 1743993, 208
0, 1.473, -2.433, -3.1169, 19.32, 14.72, -17.02, -18.86, 1.47939, -2.39979, -3.11761, 2, 0, 1743999, 209
0, 1.465, -2.434, -3.1163, 18.86, 14.72, -16.33, -16.79, 1.47625, -2.39969, -3.11761, 2, 0, 1744011, 211
0, 1.46, -2.434, -3.1155, 19.32, 14.72, -17.48, -18.63, 1.47124, -2.3997, -3.11761, 2, 0, 1744022, 213
0, 1.451, -2.435, -3.1134, 20.24, 14.95, -17.48, -18.63, 1.46706, -2.3997, -3.11761, 2, 0, 1744036, 215
0, 1.448, -2.435, -3.1129, 20.24, 14.95, -17.25, -18.4, 1.44331, -2.40102, -3.10752, 2, 0, 1744043, 216
0, 1.443, -2.436, -3.1125, 18.4, 15.41, -16.33, -17.25, 1.43336, -2.40137, -3.10752, 2, 0, 1744054, 218
0, 1.435, -2.436, -3.1124, 18.86, 15.41, -15.18, -17.71, 1.42527, -2.40165, -3.10752, 2, 0, 1744066, 220
0, 1.429, -2.437, -3.1124, 20.47, 14.72, -16.56, -18.63, 1.41527, -2.402, -3.10752, 2, 0, 1744077, 222
0, 1.427, -2.437, -3.1124, 20.24, 14.49, -16.79, -18.86, 1.4284, -2.40238, -3.10711, 2, 0, 1744082, 223
0, 1.419, -2.438, -3.1123, 19.78, 13.11, -17.02, -18.63, 1.42329, -2.4028, -3.10711, 2, 0, 1744096, 225
0, 1.413, -2.439, -3.1118, 18.17, 13.11, -16.33, -17.25, 1.41815, -2.40323, -3.10711, 2, 0, 1744107, 227
0, 1.408, -2.439, -3.1115, 17.94, 13.57, -16.33, -17.94, 1.41941, -2.40353, -3.10711, 2, 0, 1744121, 229
0, 1.403, -2.44, -3.11, 18.63, 13.57, -16.33, -17.48, 1.40922, -2.40286, -3.09971, 2, 0, 1744125, 230
0, 1.398, -2.44, -3.1091, 18.63, 13.57, -16.1, -17.71, 1.4036, -2.40293, -3.09971, 2, 0, 1744139, 232
0, 1.392, -2.441, -3.1076, 20.24, 14.95, -16.1, -17.71, 1.40197, -2.40249, -3.09971, 2, 0, 1744150, 234
0, 1.387, -2.441, -3.1084, 19.78, 15.18, -17.02, -17.48, 1.39705, -2.40241, -3.09971, 2, 0, 1744157, 235
0, 1.379, -2.442, -3.1109, 17.02, 14.49, -15.18, -18.4, 1.37566, -2.40335, -3.11135, 2, 0, 1744174, 238
0, 1.376, -2.442, -3.1115, 17.25, 14.26, -15.18, -17.94, 1.36924, -2.40361, -3.11135, 2, 0, 1744180, 239
0, 1.369, -2.443, -3.1128, 19.09, 12.88, -16.33, -17.48, 1.35985, -2.40386, -3.11135, 2, 0, 1744192, 241
0, 1.363, -2.443, -3.1139, 18.86, 13.34, -16.33, -17.25, 1.35256, -2.40406, -3.11135, 2, 0, 1744203, 243
0, 1.361, -2.444, -3.1139, 17.71, 11.96, -17.02, -17.02, 1.364, -2.40383, -3.11135, 2, 0, 1744210, 244
0, 1.353, -2.445, -3.1139, 17.94, 12.19, -16.33, -17.71, 1.35507, -2.40333, -3.10108, 2, 0, 1744221, 246
0, 1.348, -2.445, -3.1136, 18.4, 11.96, -16.1, -16.33, 1.35115, -2.4033, -3.10108, 2, 0, 1744233, 248
0, 1.341, -2.446, -3.1145, 18.17, 11.96, -16.79, -16.1, 1.35127, -2.40295, -3.10108, 2, 0, 1744246, 250
0, 1.336, -2.447, -3.1145, 17.94, 12.42, -16.33, -16.56, 1.34791, -2.40281, -3.10108, 2, 0, 1744258, 252
0, 1.331, -2.447, -3.1145, 18.17, 12.65, -14.95, -17.02, 1.33733, -2.40465, -3.10406, 2, 0, 1744269, 254
0, 1.326, -2.448, -3.1153, 18.63, 13.11, -15.18, -17.71, 1.33173, -2.40506, -3.10406, 2, 0, 1744276, 255
0, 1.321, -2.448, -3.1166, 17.94, 13.34, -15.41, -17.71, 1.33106, -2.40565, -3.10406, 2, 0, 1744288, 1
0, 1.319, -2.449, -3.1169, 17.71, 12.42, -14.95, -17.48, 1.32652, -2.40612, -3.10406, 2, 0, 1744295, 2
0, 1.316, -2.449, -3.1169, 17.48, 12.65, -14.72, -17.48, 1.3176, -2.40586, -3.10976, 2, 0, 1744306, 3
0, 1.306, -2.449, -3.1188, 16.33, 11.96, -14.95, -16.79, 1.31315, -2.40608, -3.10976, 2, 0, 1744318, 6
0, 1.302, -2.45, -3.1199, 17.02, 11.73, -15.18, -17.02, 1.30775, -2.40634, -3.10976, 2, 0, 1744331, 8
0, 1.297, -2.451, -3.1212, 18.17, 11.73, -15.87, -15.87, 1.29067, -2.40827, -3.1094, 2, 0, 1744343, 9
0, 1.294, -2.451, -3.1219, 17.48, 11.73, -15.64, -16.79, 1.28128, -2.40918, -3.1094, 2, 0, 1744348, 10
0, 1.287, -2.452, -3.1229, 18.4, 11.27, -14.95, -15.87, 1.27387, -2.40982, -3.1094, 2, 0, 1744359, 13
0, 1.28, -2.453, -3.124, 17.25, 10.35, -13.57, -14.72, 1.26479, -2.41061, -3.1094, 2, 0, 1744373, 15
0, 1.276, -2.453, -3.1235, 16.1, 11.27, -13.57, -14.26, 1.26635, -2.4106, -3.11126, 2, 0, 1744384, 17
0, 1.269, -2.454, -3.1235, 17.71, 11.73, -14.72, -14.26, 1.26111, -2.41108, -3.11126, 2, 0, 1744396, 19
0, 1.267, -2.454, -3.1231, 17.94, 11.27, -15.18, -14.49, 1.25457, -2.41167, -3.11126, 2, 0, 1744402, 20
0, 1.262, -2.455, -3.1224, 16.33, 11.5, -14.26, -14.72, 1.26117, -2.4114, -3.10731, 2, 0, 1744414, 22
0, 1.255, -2.456, -3.1229, 16.56, 11.96, -14.72, -15.64, 1.25842, -2.41174, -3.10731, 2, 0, 1744428, 24
0, 1.251, -2.457, -3.1232, 17.48, 11.96, -15.41, -16.56, 1.255, -2.41215, -3.10731, 2, 0, 1744437, 26
0, 1.248, -2.457, -3.1232, 18.17, 12.42, -14.95, -16.56, 1.25664, -2.4121, -3.10731, 2, 0, 1744444, 27
0, 1.241, -2.458, -3.1232, 17.94, 10.81, -14.72, -15.64, 1.24651, -2.41335, -3.10763, 2, 0, 1744455, 29
0, 1.237, -2.459, -3.1232, 15.18, 9.66, -13.57, -13.57, 1.24207, -2.41392, -3.10763, 2, 0, 1744466, 31
0, 1.232, -2.459, -3.1241, 15.18, 10.81, -12.88, -14.26, 1.24036, -2.41409, -3.10763, 2, 0, 1744480, 33
0, 1.228, -2.459, -3.1257, 15.18, 11.96, -12.88, -14.49, 1.23649, -2.41458, -3.10763, 2, 0, 1744487, 34
0, 1.224, -2.46, -3.1267, 15.87, 11.27, -14.26, -15.18, 1.2246, -2.41612, -3.11881, 2, 0, 1744498, 36
0, 1.219, -2.46, -3.1279, 16.1, 11.27, -14.72, -16.1, 1.22157, -2.41652, -3.11881, 2, 0, 1744510, 38
0, 1.212, -2.461, -3.1304, 16.56, 12.42, -14.49, -16.33, 1.21634, -2.41719, -3.11881, 2, 0, 1744521, 40
0, 1.21, -2.461, -3.1309, 16.1, 12.19, -14.26, -16.33, 1.21109, -2.41796, -3.11907, 2, 0, 1744528, 41
0, 1.205, -2.461, -3.1321, 15.18, 11.27, -13.34, -15.41, 1.20568, -2.41868, -3.11907, 2, 0, 1744540, 43
0, 1.199, -2.461, -3.1327, 14.95, 10.58, -11.73, -13.34, 1.2063, -2.41863, -3.11907, 2, 0, 1744551, 45
0, 1.195, -2.462, -3.1323, 14.72, 10.12, -13.8, -12.19, 1.20223, -2.41918, -3.11907, 2, 0, 1744562, 47
0, 1.193, -2.462, -3.1319, 14.72, 10.58, -14.26, -13.57, 1.19186, -2.42004, -3.12013, 2, 0, 1744569, 48
0, 1.187, -2.463, -3.1292, 16.79, 11.27, -14.26, -13.8, 1.18934, -2.42021, -3.12013, 2, 0, 1744580, 50
0, 1.182, -2.464, -3.1265, 16.79, 11.27, -14.26, -15.18, 1.18415, -2.42076, -3.12013, 2, 0, 1744594, 52
0, 1.175, -2.464, -3.1239, 17.48, 11.5, -13.57, -14.95, 1.18002, -2.42119, -3.12013, 2, 0, 1744606, 54
0, 1.173, -2.465, -3.1231, 17.25, 11.04, -11.96, -13.8, 1.16184, -2.42322, -3.12097, 2, 0, 1744613, 55
0, 1.169, -2.465, -3.1229, 14.95, 10.81, -11.96, -12.88, 1.15381, -2.42409, -3.12097, 2, 0, 1744624, 57
0, 1.163, -2.466, -3.1237, 14.72, 10.58, -14.03, -13.57, 1.14726, -2.4248, -3.12097, 2, 0, 1744636, 59
0, 1.159, -2.466, -3.1243, 14.49, 10.58, -13.11, -13.8, 1.14572, -2.42426, -3.11485, 2, 0, 1744647, 61
0, 1.157, -2.467, -3.1243, 14.72, 11.27, -13.34, -13.34, 1.13938, -2.42476, -3.11485, 2, 0, 1744654, 62
0, 1.151, -2.467, -3.1229, 14.95, 10.81, -13.34, -14.26, 1.13439, -2.42514, -3.11485, 2, 0, 1744665, 64
0, 1.147, -2.468, -3.1232, 14.49, 10.58, -11.96, -13.8, 1.14253, -2.42441, -3.11485, 2, 0, 1744677, 66
0, 1.143, -2.468, -3.1236, 13.11, 10.58, -11.73, -13.57, 1.13657, -2.4255, -3.11709, 2, 0, 1744690, 68
0, 1.139, -2.468, -3.1233, 13.34, 10.81, -12.19, -14.49, 1.13333, -2.42589, -3.11709, 2, 0, 1744697, 69
0, 1.135, -2.468, -3.1228, 14.49, 10.81, -12.42, -14.26, 1.13015, -2.42627, -3.11709, 2, 0, 1744706, 71
0, 1.131, -2.468, -3.1227, 14.03, 11.73, -11.27, -14.49, 1.12532, -2.427, -3.11607, 2, 0, 1744720, 73
0, 1.121, -2.468, -3.1231, 13.57, 10.81, -12.88, -13.34, 1.10991, -2.42705, -3.11792, 2, 0, 1744760, 77
0, 1.111, -2.469, -3.1237, 13.57, 10.12, -12.65, -12.42, 1.10595, -2.4271, -3.11792, 2, 0, 1744769, 81
0, 1.107, -2.469, -3.1242, 14.95, 9.89, -13.57, -13.8, 1.10092, -2.42716, -3.11792, 2, 0, 1744781, 83
0, 1.101, -2.47, -3.1231, 14.49, 9.2, -13.57, -13.34, 1.10151, -2.42629, -3.11792, 2, 0, 1744790, 85
0, 1.097, -2.471, -3.1232, 12.88, 9.2, -11.96, -13.11, 1.09439, -2.4247, -3.11648, 2, 0, 1744804, 87
0, 1.095, -2.471, -3.1235, 13.57, 8.28, -11.04, -13.34, 1.09282, -2.42417, -3.11648, 2, 0, 1744811, 88
0, 1.09, -2.472, -3.1243, 13.11, 8.74, -11.73, -12.19, 1.0899, -2.42372, -3.11648, 2, 0, 1744822, 90
0, 1.086, -2.472, -3.1249, 14.49, 9.2, -13.34, -11.73, 1.08296, -2.42536, -3.11599, 2, 0, 1744834, 92
0, 1.084, -2.473, -3.1251, 14.26, 8.51, -12.88, -12.19, 1.08011, -2.42542, -3.11599, 2, 0, 1744841, 93
0, 1.075, -2.474, -3.1253, 13.11, 9.43, -11.96, -11.73, 1.06033, -2.42776, -3.11278, 2, 0, 1744882, 97
0, 1.064, -2.475, -3.1268, 12.88, 9.43, -11.04, -12.19, 1.05496, -2.42822, -3.11278, 2, 0, 1744893, 102
0, 1.062, -2.475, -3.1273, 12.19, 9.66, -11.04, -11.27, 1.04838, -2.42878, -3.11278, 2, 0, 1744900, 103
0, 1.058, -2.476, -3.1286, 13.8, 9.2, -11.27, -11.96, 1.04705, -2.42889, -3.11278, 2, 0, 1744907, 104
0, 1.051, -2.477, -3.1318, 12.42, 8.51, -11.73, -11.73, 1.04092, -2.42975, -3.12191, 2, 0, 1744945, 108
0, 1.043, -2.478, -3.1318, 11.96, 8.97, -10.81, -12.65, 1.03454, -2.43078, -3.12034, 2, 0, 1744955, 112
0, 1.037, -2.478, -3.1321, 13.57, 8.74, -10.81, -12.65, 1.02998, -2.43138, -3.12034, 2, 0, 1744966, 114
0, 1.034, -2.479, -3.1331, 12.88, 8.97, -11.5, -12.88, 1.02545, -2.43196, -3.12034, 2, 0, 1744977, 116
0, 1.032, -2.479, -3.1333, 12.65, 8.51, -11.5, -12.42, 1.02415, -2.43193, -3.12429, 2, 0, 1744982, 117
0, 1.027, -2.48, -3.1326, 13.8, 8.28, -11.73, -11.73, 1.01998, -2.4324, -3.12429, 2, 0, 1744996, 119
0, 1.023, -2.48, -3.1321, 13.8, 8.05, -11.5, -11.73, 1.01586, -2.43285, -3.12429, 2, 0, 1745007, 121
0, 1.02, -2.481, -3.1316, 13.11, 8.28, -11.04, -10.12, 1.01695, -2.43233, -3.12429, 2, 0, 1745021, 123
0, 1.016, -2.481, -3.1306, 12.65, 8.51, -11.04, -10.58, 1.00861, -2.43288, -3.12342, 2, 0, 1745025, 124
0, 1.013, -2.482, -3.1296, 14.03, 8.97, -11.5, -11.5, 1.00429, -2.43318, -3.12342, 2, 0, 1745037, 126
0, 1.009, -2.482, -3.1283, 13.57, 8.97, -11.27, -11.27, 1.00565, -2.43306, -3.12342, 2, 0, 1745050, 128
0, 1.004, -2.483, -3.127, 12.88, 8.74, -10.35, -11.73, 0.99825, -2.43365, -3.12214, 2, 0, 1745062, 130
0, 1.001, -2.483, -3.1264, 11.73, 8.74, -8.97, -10.58, 0.994852, -2.4339, -3.12214, 2, 0, 1745073, 132
0, 0.999, -2.483, -3.1264, 11.27, 8.28, -9.89, -9.43, 0.99351, -2.43403, -3.12214, 2, 0, 1745080, 133
0, 0.995, -2.484, -3.1267, 11.5, 7.59, -11.04, -10.35, 0.990174, -2.43429, -3.12214, 2, 0, 1745092, 135
0, 0.991, -2.485, -3.1267, 11.73, 7.59, -11.27, -11.04, 0.983791, -2.43519, -3.1138, 2, 0, 1745103, 137
0, 0.99, -2.485, -3.1269, 11.96, 7.36, -11.04, -10.81, 0.981422, -2.43553, -3.1138, 2, 0, 1745110, 138
0, 0.985, -2.486, -3.1277, 11.96, 7.82, -10.58, -11.04, 0.977637, -2.43595, -3.1138, 2, 0, 1745124, 140
0, 0.982, -2.486, -3.1291, 12.42, 8.05, -11.04, -10.58, 0.974603, -2.43629, -3.1138, 2, 0, 1745133, 142
0, 0.977, -2.487, -3.1299, 12.42, 8.05, -10.81, -10.58, 0.958707, -2.43799, -3.11389, 2, 0, 1745146, 144
0, 0.973, -2.487, -3.1301, 12.19, 7.59, -10.35, -10.58, 0.954652, -2.43842, -3.11389, 2, 0, 1745158, 146
0, 0.97, -2.488, -3.1307, 11.04, 7.82, -9.89, -9.89, 0.949868, -2.43893, -3.11389, 2, 0, 1745169, 148
0, 0.967, -2.488, -3.1309, 10.81, 8.28, -9.66, -9.89, 0.948023, -2.43923, -3.11792, 2, 0, 1745176, 149
0, 0.964, -2.488, -3.1309, 11.04, 8.05, -10.12, -11.04, 0.946623, -2.43942, -3.11792, 2, 0, 1745188, 151
0, 0.961, -2.488, -3.1317, 12.42, 8.51, -10.35, -10.35, 0.942497, -2.4399, -3.11792, 2, 0, 1745199, 153
0, 0.958, -2.489, -3.1322, 11.73, 8.74, -10.35, -11.5, 0.939166, -2.44028, -3.11792, 2, 0, 1745206, 154
0, 0.954, -2.489, -3.133, 11.27, 8.05, -9.2, -11.04, 0.937455, -2.44207, -3.11556, 2, 0, 1745217, 156
0, 0.951, -2.489, -3.1337, 11.04, 8.28, -9.66, -10.12, 0.933994, -2.44286, -3.11556, 2, 0, 1745231, 158
0, 0.947, -2.49, -3.1339, 11.96, 7.59, -9.43, -9.89, 0.931149, -2.4435, -3.11556, 2, 0, 1745242, 160
0, 0.945, -2.49, -3.1337, 11.27, 7.13, -9.2, -10.35, 0.932326, -2.44194, -3.11928, 2, 0, 1745249, 161
0, 0.942, -2.49, -3.1334, 10.58, 7.13, -9.66, -10.58, 0.929936, -2.4421, -3.11928, 2, 0, 1745261, 163
0, 0.938, -2.49, -3.1328, 10.58, 7.59, -9.66, -10.58, 0.928044, -2.44222, -3.11928, 2, 0, 1745272, 165
0, 0.935, -2.491, -3.1317, 11.96, 7.82, -8.74, -10.12, 0.926823, -2.44161, -3.11928, 2, 0, 1745284, 167
0, 0.933, -2.491, -3.1317, 12.19, 7.59, -9.89, -10.58, 0.920233, -2.4427, -3.11641, 2, 0, 1745290, 168
0, 0.927, -2.492, -3.1326, 10.81, 7.36, -10.58, -9.43, 0.917575, -2.44291, -3.11641, 2, 0, 1745306, 171
0, 0.926, -2.492, -3.1322, 11.27, 7.13, -10.35, -8.97, 0.914156, -2.44319, -3.11641, 2, 0, 1745313, 172
0, 0.921, -2.493, -3.1311, 11.04, 7.13, -9.43, -9.43, 0.915215, -2.44361, -3.11641, 2, 0, 1745327, 174
0, 0.918, -2.493, -3.132, 10.58, 6.9, -10.12, -9.43, 0.909441, -2.44386, -3.12753, 2, 0, 1745338, 176
0, 0.917, -2.493, -3.1327, 9.66, 7.36, -10.35, -8.51, 0.90594, -2.44417, -3.12753, 2, 0, 1745343, 177
0, 0.913, -2.494, -3.1333, 10.12, 7.59, -9.89, -9.2, 0.905196, -2.44408, -3.12753, 2, 0, 1745357, 179
0, 0.91, -2.494, -3.1333, 10.81, 7.59, -9.43, -10.35, 0.902333, -2.44429, -3.12753, 2, 0, 1745368, 181
0, 0.908, -2.494, -3.1333, 11.96, 7.36, -9.89, -10.12, 0.884466, -2.44654, -3.11341, 2, 0, 1745386, 182
0, 0.906, -2.494, -3.1331, 10.58, 7.59, -9.66, -9.43, 0.878577, -2.44719, -3.11341, 2, 0, 1745398, 183
0, 0.901, -2.495, -3.1334, 9.89, 7.13, -8.28, -8.97, 0.873859, -2.44772, -3.11341, 2, 0, 1745412, 186
0, 0.894, -2.496, -3.1346, 9.43, 7.13, -8.97, -8.97, 0.868026, -2.44837, -3.11341, 2, 0, 1745421, 190
0, 0.891, -2.496, -3.1342, 10.81, 7.59, -9.2, -9.89, 0.877492, -2.44751, -3.12354, 2, 0, 1745432, 192
0, 0.89, -2.496, -3.1342, 10.81, 7.82, -8.97, -10.35, 0.875434, -2.44778, -3.12354, 2, 0, 1745441, 193
0, 0.885, -2.496, -3.134, 10.58, 8.05, -9.66, -8.74, 0.872874, -2.44811, -3.12354, 2, 0, 1745450, 195
0, 0.882, -2.496, -3.1332, 10.35, 8.51, -8.05, -8.74, 0.868247, -2.44766, -3.11924, 2, 0, 1745475, 197
0, 0.877, -2.497, -3.1338, 10.35, 7.36, -8.51, -8.51, 0.865319, -2.44773, -3.11924, 2, 0, 1745482, 200
0, 0.875, -2.497, -3.1345, 9.43, 7.36, -8.74, -9.2, 0.862209, -2.44743, -3.11924, 2, 0, 1745508, 201
0, 0.874, -2.497, -3.135, 8.51, 7.13, -8.74, -8.97, 0.851342, -2.44594, -3.12329, 2, 0, 1745537, 202
0, 0.86, -2.499, -3.134, 10.58, 5.52, -8.28, -8.97, 0.848197, -2.44566, -3.12329, 2, 0, 1745546, 211
0, 0.857, -2.499, -3.134, 11.04, 5.75, -8.28, -8.74, 0.84388, -2.44659, -3.12414, 2, 0, 1745572, 213
0, 0.852, -2.5, -3.1355, 8.51, 4.83, -9.66, -7.82, 0.840917, -2.44661, -3.12414, 2, 0, 1745578, 216
0, 0.85, -2.5, -3.1361, 7.82, 5.29, -8.51, -8.05, 0.83342, -2.44681, -3.11669, 2, 0, 1745601, 217
0, 0.849, -2.501, -3.1368, 8.05, 5.98, -8.51, -8.05, 0.829639, -2.44684, -3.11669, 2, 0, 1745612, 218
0, 0.843, -2.501, -3.1414, 9.89, 5.98, -9.2, -8.97, 0.826665, -2.44664, -3.11669, 2, 0, 1745631, 222
0, 0.831, -2.504, 3.1371, 9.66, 5.52, -8.51, -7.36, 0.820065, -2.44894, -3.11908, 2, 0, 1745675, 229
0, 0.827, -2.505, 3.1365, 10.58, 5.29, -8.74, -8.51, 0.818348, -2.44925, -3.11908, 2, 0, 1745682, 233
