ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 0.586, -2.612, -3.141, -0.46, -5.29, -14.49, -13.11, 0.560673, -2.47809, -3.10852, 2, 0, 1866506, 6
0, 0.584, -2.613, 3.1172, -1.38, -7.59, -14.72, -13.11, 0.551511, -2.48114, -3.11692, 2, 0, 1866517, 8
0, 0.583, -2.613, 3.1044, -2.07, -8.28, -14.72, -14.03, 0.547273, -2.48235, -3.11692, 2, 0, 1866524, 9
0, 0.581, -2.614, 3.0611, -3.22, -9.2, -14.95, -14.26, 0.542454, -2.48357, -3.11692, 2, 0, 1866536, 11
0, 0.58, -2.615, 3.0284, -4.6, -8.51, -16.33, -14.95, 0.538623, -2.48454, -3.11692, 2, 0, 1866547, 13
0, 0.579, -2.615, 3.0129, -6.44, -9.66, -16.79, -14.72, 0.545329, -2.48299, -3.11692, 2, 0, 1866554, 14
0, 0.577, -2.615, 2.9652, -7.59, -10.12, -17.25, -13.34, 0.539818, -2.48362, -3.12456, 2, 0, 1866566, 16
0, 0.576, -2.616, 2.9291, -8.74, -10.58, -16.56, -13.34, 0.536782, -2.48421, -3.12456, 2, 0, 1866577, 18
0, 0.576, -2.616, 2.8957, -10.58, -10.81, -15.18, -11.96, 0.536544, -2.48399, -3.12456, 2, 0, 1866591, 20
0, 0.575, -2.616, 2.86, -10.81, -11.5, -15.18, -11.96, 0.53476, -2.48427, -3.12456, 2, 0, 1866602, 21
0, 0.575, -2.617, 2.8413, -10.58, -11.5, -14.95, -11.96, 0.531203, -2.48573, 3.07945, 2, 0, 1866607, 22
0, 0.574, -2.617, 2.7881, -10.81, -12.19, -13.57, -12.88, 0.530408, -2.48613, 3.07945, 2, 0, 1866621, 25
0, 0.574, -2.617, 2.7365, -11.04, -11.5, -10.58, -13.34, 0.528208, -2.48674, 3.07945, 2, 0, 1866632, 27
0, 0.574, -2.617, 2.7032, -12.65, -10.58, -10.12, -11.5, 0.526022, -2.48735, 3.07945, 2, 0, 1866643, 29
0, 0.574, -2.617, 2.6866, -12.19, -10.81, -9.89, -10.35, 0.524165, -2.48866, 2.8583, 2, 0, 1866650, 30
0, 0.575, -2.617, 2.634, -10.58, -10.81, -9.89, -9.66, 0.522465, -2.48943, 2.8583, 2, 0, 1866662, 32
0, 0.575, -2.617, 2.6167, -10.35, -11.73, -9.66, -11.27, 0.520808, -2.49007, 2.8583, 2, 0, 1866666, 33
0, 0.575, -2.617, 2.6006, -11.5, -11.96, -10.35, -10.81, 0.51875, -2.49087, 2.8583, 2, 0, 1866680, 34
0, 0.575, -2.617, 2.5417, -10.35, -8.74, -10.58, -11.96, 0.522719, -2.48915, 2.73016, 2, 0, 1866693, 37
0, 0.575, -2.616, 2.5128, -10.12, -8.05, -8.74, -10.35, 0.522208, -2.48929, 2.73016, 2, 0, 1866704, 39
0, 0.575, -2.616, 2.4991, -10.35, -7.59, -8.51, -9.43, 0.521537, -2.48949, 2.73016, 2, 0, 1866716, 40
0, 0.575, -2.616, 2.4715, -9.89, -8.51, -8.28, -8.05, 0.522174, -2.48908, 2.73016, 2, 0, 1866723, 41
0, 0.576, -2.616, 2.431, -8.97, -8.74, -7.82, -7.36, 0.521912, -2.48912, 2.73016, 2, 0, 1866734, 44
0, 0.576, -2.616, 2.3954, -8.97, -9.2, -7.36, -7.36, 0.521559, -2.48962, 2.61446, 2, 0, 1866745, 46
0, 0.576, -2.616, 2.3721, -8.28, -8.28, -7.13, -6.9, 0.521492, -2.48977, 2.61446, 2, 0, 1866757, 48
0, 0.576, -2.616, 2.3519, -7.59, -7.82, -6.9, -6.44, 0.521286, -2.48988, 2.61446, 2, 0, 1866770, 50
