ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 2.545, -2.423, -3.0231, 15.41, 14.26, -13.57, -20.01, 2.48159, -2.45939, -3.05821, 2, 0, 1169902, 137
0, 2.543, -2.423, -3.0237, 17.25, 14.72, -14.03, -19.32, 2.48015, -2.45947, -3.05821, 2, 0, 1169909, 138
0, 2.538, -2.422, -3.0267, 20.01, 17.48, -14.72, -20.47, 2.47871, -2.45954, -3.05821, 2, 0, 1169921, 140
0, 2.53, -2.422, -3.0381, 20.24, 17.71, -17.02, -22.08, 2.46614, -2.45794, -3.06817, 2, 0, 1169932, 142
0, 2.522, -2.422, -3.0464, 19.55, 18.4, -17.71, -25.54, 2.45889, -2.45735, -3.06817, 2, 0, 1169951, 145
0, 2.512, -2.421, -3.0515, 21.85, 19.78, -16.33, -27.15, 2.45535, -2.45707, -3.06817, 2, 0, 1169962, 147
0, 2.509, -2.42, -3.0528, 21.85, 21.16, -17.48, -26.46, 2.46104, -2.45744, -3.06817, 2, 0, 1169969, 148
0, 2.503, -2.42, -3.0575, 24.39, 21.16, -18.17, -26.69, 2.45475, -2.45547, -3.08064, 2, 0, 1169980, 150
0, 2.493, -2.419, -3.0659, 24.39, 20.93, -20.93, -28.3, 2.4523, -2.45496, -3.08064, 2, 0, 1169992, 152
0, 2.486, -2.419, -3.069, 26.23, 23, -23, -28.3, 2.4526, -2.45457, -3.08064, 2, 0, 1170003, 154
0, 2.482, -2.418, -3.0702, 26, 23.7, -23.46, -28.53, 2.45049, -2.45401, -3.08064, 2, 0, 1170010, 155
0, 2.471, -2.417, -3.0757, 28.3, 25.08, -23, -31.75, 2.44227, -2.45329, -3.09558, 2, 0, 1170022, 157
0, 2.463, -2.417, -3.0794, 31.29, 25.54, -23.7, -33.36, 2.43948, -2.45306, -3.09558, 2, 0, 1170035, 159
0, 2.45, -2.416, -3.0873, 32.9, 27.38, -24.62, -32.44, 2.43659, -2.45264, -3.09558, 2, 0, 1170047, 161
0, 2.446, -2.416, -3.0932, 34.05, 27.61, -24.85, -33.36, 2.43308, -2.45213, -3.09558, 2, 0, 1170052, 162
0, 2.437, -2.415, -3.1023, 31.29, 27.38, -26.46, -35.2, 2.40691, -2.44753, -3.12605, 2, 0, 1170065, 164
0, 2.424, -2.413, -3.1117, 30.14, 29.45, -28.99, -37.96, 2.39709, -2.44589, -3.12605, 2, 0, 1170077, 166
0, 2.415, -2.412, -3.1126, 32.44, 29.91, -25.77, -39.11, 2.38934, -2.44459, -3.12605, 2, 0, 1170088, 168
0, 2.41, -2.411, -3.1133, 33.82, 31.52, -25.54, -39.8, 2.37936, -2.44292, -3.12605, 2, 0, 1170095, 169
0, 2.396, -2.409, -3.1187, 38.19, 35.66, -29.68, -39.57, 2.39008, -2.44501, -3.13265, 2, 0, 1170107, 171
0, 2.385, -2.407, -3.1261, 40.03, 37.5, -33.13, -38.19, 2.38457, -2.44418, -3.13265, 2, 0, 1170118, 173
0, 2.38, -2.407, -3.1314, 37.5, 34.51, -33.36, -39.57, 2.37899, -2.44334, -3.13265, 2, 0, 1170125, 174
0, 2.364, -2.405, -3.1414, 37.5, 31.75, -32.44, -41.87, 2.37961, -2.44361, -3.13265, 2, 0, 1170137, 176
0, 2.353, -2.404, 3.1374, 42.33, 35.2, -33.13, -43.94, 2.37556, -2.44305, -3.13265, 2, 0, 1170150, 178
0, 2.342, -2.402, 3.1319, 46.24, 40.26, -34.97, -46.93, 2.35782, -2.43781, 3.12351, 2, 0, 1170161, 180
0, 2.323, -2.399, 3.1179, 48.55, 40.03, -37.27, -46.01, 2.35592, -2.43696, 3.12351, 2, 0, 1170173, 182
0, 2.317, -2.399, 3.1118, 46.7, 36.35, -38.19, -44.86, 2.34966, -2.43539, 3.12351, 2, 0, 1170177, 183
0, 2.305, -2.398, 3.1012, 44.86, 33.82, -36.81, -46.24, 2.34354, -2.43385, 3.12351, 2, 0, 1170191, 185
0, 2.287, -2.395, 3.0923, 49.01, 37.5, -41.18, -49.01, 2.30391, -2.42823, 3.09172, 2, 0, 1170202, 187
0, 2.274, -2.394, 3.0889, 53.15, 43.48, -44.63, -52, 2.28923, -2.42563, 3.09172, 2, 0, 1170214, 189
0, 2.253, -2.391, 3.0803, 53.38, 40.95, -39.57, -48.32, 2.27719, -2.4235, 3.09172, 2, 0, 1170225, 191
0, 2.247, -2.39, 3.0737, 52, 39.8, -38.65, -48.78, 2.29207, -2.42634, 3.09172, 2, 0, 1170232, 192
0, 2.234, -2.388, 3.0619, 49.47, 38.19, -42.1, -51.77, 2.27426, -2.42362, 3.07143, 2, 0, 1170243, 194
0, 2.214, -2.385, 3.0567, 51.08, 42.1, -47.86, -56.14, 2.26647, -2.42237, 3.07143, 2, 0, 1170255, 196
0, 2.207, -2.384, 3.0579, 51.77, 44.63, -49.47, -56.14, 2.25683, -2.42081, 3.07143, 2, 0, 1170262, 197
0, 2.192, -2.381, 3.0614, 55.68, 47.16, -50.85, -54.53, 2.26195, -2.42178, 3.07143, 2, 0, 1170276, 199
0, 2.17, -2.378, 3.0699, 53.15, 46.7, -43.48, -50.85, 2.24293, -2.41744, 3.04643, 2, 0, 1170287, 201
0, 2.156, -2.375, 3.0705, 58.44, 44.86, -43.71, -53.61, 2.23285, -2.41549, 3.04643, 2, 0, 1170298, 203
0, 2.141, -2.373, 3.0696, 63.27, 46.7, -47.63, -56.6, 2.22774, -2.41415, 3.04643, 2, 0, 1170310, 205
0, 2.117, -2.37, 3.0657, 66.03, 48.09, -52.69, -59.13, 2.22071, -2.41271, 3.04643, 2, 0, 1170321, 207
0, 2.109, -2.369, 3.0649, 63.73, 45.55, -53.15, -59.13, 2.17147, -2.39949, 3.01237, 2, 0, 1170328, 208
0, 2.094, -2.368, 3.0652, 60.05, 42.56, -46.93, -52.92, 2.1521, -2.39443, 3.01237, 2, 0, 1170340, 210
0, 2.072, -2.366, 3.0616, 60.97, 43.94, -50.85, -54.3, 2.13144, -2.38924, 3.01237, 2, 0, 1170351, 212
0, 2.064, -2.365, 3.0605, 63.04, 43.71, -52.69, -54.3, 2.11124, -2.38418, 3.01237, 2, 0, 1170358, 213
0, 2.048, -2.364, 3.0569, 65.34, 43.71, -55.91, -54.3, 2.14828, -2.39328, 3.01237, 2, 0, 1170372, 215
0, 2.024, -2.363, 3.053, 61.89, 42.56, -54.53, -52.69, 2.12746, -2.38903, 3.02979, 2, 0, 1170383, 217
0, 2.009, -2.362, 3.0497, 60.05, 40.49, -52.92, -53.61, 2.11931, -2.38713, 3.02979, 2, 0, 1170395, 219
0, 2.002, -2.361, 3.0503, 62.58, 41.41, -54.07, -53.15, 2.11934, -2.3876, 3.02979, 2, 0, 1170401, 220
0, 1.978, -2.36, 3.0474, 65.34, 41.87, -56.14, -50.85, 2.09387, -2.38192, 3.01535, 2, 0, 1170413, 222
0, 1.963, -2.36, 3.0456, 65.34, 42.1, -53.84, -50.62, 2.08339, -2.37962, 3.01535, 2, 0, 1170425, 224
0, 1.94, -2.358, 3.0406, 58.21, 41.64, -53.15, -51.08, 2.07828, -2.37844, 3.01535, 2, 0, 1170436, 226
0, 1.925, -2.357, 3.0418, 58.9, 40.49, -54.76, -50.85, 2.07017, -2.37664, 3.01535, 2, 0, 1170447, 228
0, 1.917, -2.357, 3.0454, 60.51, 40.95, -55.22, -50.85, 2.0598, -2.37435, 3.01535, 2, 0, 1170454, 229
0, 1.894, -2.356, 3.0511, 65.11, 41.41, -54.76, -50.39, 2.03571, -2.36956, 3.00412, 2, 0, 1170468, 231
0, 1.879, -2.356, 3.0555, 62.35, 40.49, -46.24, -50.62, 2.02557, -2.3675, 3.00412, 2, 0, 1170479, 233
0, 1.843, -2.354, 3.0552, 59.13, 37.04, -53.84, -47.86, 1.97771, -2.35787, 2.98912, 2, 0, 1170509, 237
0, 1.821, -2.354, 3.0622, 60.74, 37.73, -55.22, -47.16, 1.96343, -2.35496, 2.98912, 2, 0, 1170521, 240
0, 1.814, -2.354, 3.0655, 60.74, 38.88, -55.45, -47.16, 1.94532, -2.35127, 2.98912, 2, 0, 1170525, 241
0, 1.791, -2.354, 3.076, 60.05, 41.87, -50.16, -48.55, 1.93764, -2.34978, 2.98912, 2, 0, 1170539, 243
0, 1.777, -2.353, 3.0828, 60.28, 41.18, -46.7, -48.78, 1.90831, -2.34717, 3.01434, 2, 0, 1170550, 245
0, 1.755, -2.353, 3.0885, 62.12, 40.49, -50.39, -47.86, 1.88766, -2.34401, 3.01434, 2, 0, 1170562, 247
0, 1.741, -2.353, 3.0925, 61.89, 38.65, -52, -47.4, 1.87951, -2.34399, 3.01434, 2, 0, 1170573, 249
0, 1.733, -2.353, 3.0942, 61.43, 37.96, -52.46, -47.4, 1.86592, -2.34218, 3.01434, 2, 0, 1170580, 250
0, 1.711, -2.354, 3.1036, 56.83, 40.26, -52.92, -46.7, 1.84206, -2.33702, 3.00984, 2, 0, 1170591, 252
0, 1.697, -2.353, 3.11, 56.37, 42.1, -47.4, -47.63, 1.8347, -2.33542, 3.00984, 2, 0, 1170605, 254
0, 1.69, -2.353, 3.1134, 57.29, 41.41, -46.7, -47.4, 1.81782, -2.33257, 3.00984, 2, 0, 1170609, 255
0, 1.669, -2.353, 3.1199, 60.28, 39.8, -48.32, -47.16, 1.76422, -2.3308, 3.04692, 2, 0, 1170623, 1
0, 1.655, -2.353, 3.1231, 60.51, 38.42, -49.47, -46.24, 1.74363, -2.32983, 3.04692, 2, 0, 1170635, 3
0, 1.633, -2.354, 3.1277, 57.98, 39.11, -46.47, -46.47, 1.71641, -2.32762, 3.04692, 2, 0, 1170646, 5
0, 1.62, -2.354, 3.1295, 55.45, 37.27, -46.01, -46.7, 1.69413, -2.32581, 3.04692, 2, 0, 1170658, 7
0, 1.613, -2.354, 3.1306, 52.69, 35.89, -46.47, -46.01, 1.6978, -2.32694, 3.06684, 2, 0, 1170665, 8
0, 1.593, -2.355, 3.1363, 54.53, 34.74, -46.24, -45.32, 1.67926, -2.32565, 3.06684, 2, 0, 1170676, 10
0, 1.58, -2.356, 3.1393, 55.68, 30.37, -47.16, -43.94, 1.66416, -2.32461, 3.06684, 2, 0, 1170690, 12
0, 1.573, -2.357, 3.1411, 55.22, 30.14, -47.4, -44.4, 1.64514, -2.32329, 3.06684, 2, 0, 1170695, 13
0, 1.554, -2.358, -3.1368, 53.38, 30.14, -46.7, -45.55, 1.67012, -2.3262, 3.08487, 2, 0, 1170706, 15
0, 1.541, -2.36, -3.1351, 52.23, 29.68, -45.78, -46.7, 1.66055, -2.32584, 3.08487, 2, 0, 1170717, 17
0, 1.528, -2.361, -3.1339, 51.54, 30.6, -44.4, -44.63, 1.65107, -2.32549, 3.08487, 2, 0, 1170731, 19
0, 1.51, -2.362, -3.1379, 50.62, 26.69, -44.63, -43.48, 1.62779, -2.32579, 3.08635, 2, 0, 1170742, 21
0, 1.503, -2.363, -3.1384, 50.85, 26, -44.86, -43.02, 1.61288, -2.32558, 3.08635, 2, 0, 1170749, 22
0, 1.491, -2.365, -3.1392, 50.62, 28.53, -44.86, -42.1, 1.59783, -2.32536, 3.08635, 2, 0, 1170761, 24
0, 1.473, -2.366, 3.1391, 48.55, 28.53, -43.71, -41.41, 1.59565, -2.32549, 3.08635, 2, 0, 1170772, 26
0, 1.461, -2.367, 3.1342, 48.09, 26.23, -43.25, -40.49, 1.56416, -2.32519, 3.09715, 2, 0, 1170784, 28
0, 1.456, -2.368, 3.131, 48.32, 26.46, -42.79, -40.95, 1.54632, -2.32501, 3.09715, 2, 0, 1170790, 29
0, 1.438, -2.37, 3.1238, 47.86, 26, -42.33, -36.81, 1.54998, -2.32506, 3.09715, 2, 0, 1170802, 31
0, 1.427, -2.371, 3.1223, 46.47, 25.08, -41.64, -34.28, 1.5234, -2.32564, 3.0941, 2, 0, 1170813, 33
0, 1.411, -2.373, 3.1211, 45.78, 25.77, -41.41, -34.74, 1.50929, -2.32573, 3.0941, 2, 0, 1170827, 35
0, 1.405, -2.374, 3.1209, 45.09, 26.23, -41.64, -35.2, 1.50466, -2.32604, 3.0941, 2, 0, 1170832, 36
0, 1.395, -2.375, 3.1203, 43.94, 24.85, -40.95, -32.9, 1.49154, -2.3262, 3.0941, 2, 0, 1170843, 38
0, 1.379, -2.377, 3.1228, 44.4, 21.85, -40.03, -33.13, 1.47146, -2.32741, 3.086, 2, 0, 1170857, 40
0, 1.369, -2.379, 3.1281, 44.86, 23, -38.88, -29.22, 1.46246, -2.3279, 3.086, 2, 0, 1170868, 42
0, 1.359, -2.38, 3.1329, 44.86, 25.31, -38.19, -29.68, 1.44815, -2.32839, 3.086, 2, 0, 1170880, 44
0, 1.349, -2.382, 3.1374, 43.02, 23, -37.73, -29.68, 1.43679, -2.32878, 3.086, 2, 0, 1170887, 45
0, 1.339, -2.383, -3.141, 41.18, 23.93, -36.12, -31.06, 1.37934, -2.33275, 3.07215, 2, 0, 1170898, 47
0, 1.334, -2.384, -3.1392, 41.87, 21.62, -35.43, -32.44, 1.36694, -2.33367, 3.07215, 2, 0, 1170905, 48
0, 1.329, -2.385, -3.1375, 41.87, 21.39, -35.2, -32.21, 1.34441, -2.33495, 3.07215, 2, 0, 1170921, 49
0, 1.32, -2.386, -3.132, 42.56, 21.85, -34.97, -33.13, 1.34216, -2.33473, 3.08131, 2, 0, 1170928, 50
0, 1.301, -2.389, -3.1232, 40.26, 19.32, -34.97, -27.84, 1.32868, -2.33534, 3.08131, 2, 0, 1170940, 54
0, 1.287, -2.392, -3.1193, 39.11, 17.94, -34.28, -25.54, 1.31202, -2.33617, 3.08131, 2, 0, 1170953, 56
0, 1.283, -2.393, -3.1178, 39.11, 17.94, -34.05, -24.16, 1.29844, -2.33685, 3.08131, 2, 0, 1170958, 57
0, 1.279, -2.394, -3.1158, 39.34, 17.71, -33.82, -25.77, 1.29975, -2.33984, 3.0941, 2, 0, 1170965, 58
0, 1.266, -2.398, -3.1095, 39.34, 17.02, -31.98, -25.31, 1.28985, -2.34092, 3.0941, 2, 0, 1170983, 60
0, 1.254, -2.4, -3.1031, 36.12, 20.93, -29.91, -25.08, 1.27772, -2.34225, 3.0941, 2, 0, 1170994, 63
0, 1.241, -2.402, -3.0994, 35.66, 19.32, -29.91, -23.93, 1.29769, -2.34046, 3.0941, 2, 0, 1171006, 65
0, 1.237, -2.403, -3.0978, 35.89, 19.09, -30.37, -23.7, 1.27957, -2.34223, 3.10872, 2, 0, 1171013, 66
0, 1.229, -2.405, -3.094, 36.58, 19.09, -30.6, -24.39, 1.27193, -2.3431, 3.10872, 2, 0, 1171024, 68
0, 1.217, -2.407, -3.0871, 36.58, 17.25, -30.83, -25.08, 1.27075, -2.343, 3.10872, 2, 0, 1171035, 70
0, 1.213, -2.408, -3.0836, 36.81, 18.86, -30.83, -26, 1.25003, -2.34732, 3.13084, 2, 0, 1171042, 71
0, 1.205, -2.41, -3.0798, 34.97, 21.39, -30.14, -25.77, 1.24164, -2.3487, 3.13084, 2, 0, 1171054, 73
0, 1.193, -2.412, -3.0763, 33.59, 20.01, -30.37, -24.85, 1.231, -2.35046, 3.13084, 2, 0, 1171065, 75
0, 1.185, -2.414, -3.0726, 35.43, 18.86, -30.37, -23.7, 1.23227, -2.35105, 3.13084, 2, 0, 1171079, 77
0, 1.177, -2.416, -3.0698, 34.05, 18.17, -29.91, -23.7, 1.21004, -2.3547, 3.13547, 2, 0, 1171091, 79
0, 1.169, -2.418, -3.066, 32.9, 17.02, -29.22, -24.39, 1.19791, -2.35684, 3.13547, 2, 0, 1171095, 80
0, 1.162, -2.419, -3.0629, 33.82, 17.02, -29.68, -24.16, 1.19753, -2.35673, 3.13547, 2, 0, 1171109, 82
0, 1.154, -2.421, -3.0591, 34.74, 17.48, -30.14, -23.93, 1.18145, -2.35982, -3.13423, 2, 0, 1171120, 84
0, 1.142, -2.424, -3.0547, 34.97, 18.63, -29.68, -24.62, 1.16979, -2.36193, -3.13423, 2, 0, 1171132, 86
0, 1.138, -2.425, -3.0536, 34.28, 20.01, -28.99, -25.08, 1.17089, -2.36182, -3.13423, 2, 0, 1171138, 87
0, 1.135, -2.426, -3.053, 32.44, 20.01, -27.15, -24.85, 1.16242, -2.36338, -3.13423, 2, 0, 1171145, 88
0, 1.131, -2.427, -3.0528, 31.06, 19.09, -27.15, -24.39, 1.14161, -2.36813, -3.11885, 2, 0, 1171168, 89
0, 1.123, -2.428, -3.0505, 30.83, 17.71, -27.84, -23.7, 1.13799, -2.36906, -3.11885, 2, 0, 1171175, 90
0, 1.109, -2.432, -3.044, 32.67, 16.33, -28.53, -21.85, 1.12879, -2.371, -3.11885, 2, 0, 1171180, 94
0, 1.102, -2.434, -3.0415, 32.9, 16.56, -27.38, -21.39, 1.09796, -2.37895, -3.09933, 2, 0, 1171198, 95
0, 1.088, -2.437, -3.0377, 30.37, 15.87, -26.92, -22.31, 1.08054, -2.38327, -3.09933, 2, 0, 1171209, 99
0, 1.081, -2.439, -3.0355, 31.06, 16.33, -27.61, -22.31, 1.06754, -2.38638, -3.09933, 2, 0, 1171216, 100
0, 1.078, -2.44, -3.0345, 31.29, 16.56, -27.61, -22.31, 1.05093, -2.39036, -3.09933, 2, 0, 1171223, 101
0, 1.071, -2.442, -3.0333, 30.37, 17.25, -26, -23.46, 1.0559, -2.38918, -3.08921, 2, 0, 1171241, 103
0, 1.06, -2.444, -3.0341, 29.22, 18.17, -25.54, -23, 1.03588, -2.39398, -3.08921, 2, 0, 1171259, 105
0, 1.047, -2.447, -3.0364, 27.84, 16.1, -25.77, -21.62, 1.05524, -2.38934, -3.08921, 2, 0, 1171271, 109
0, 1.034, -2.45, -3.0368, 27.84, 14.95, -24.39, -22.77, 1.03586, -2.39386, -3.08048, 2, 0, 1171297, 112
0, 1.021, -2.453, -3.0351, 28.07, 14.95, -23.93, -22.77, 1.02285, -2.3977, -3.08298, 2, 0, 1171307, 115
0, 1.018, -2.454, -3.0353, 27.38, 15.18, -23.46, -22.08, 1.01394, -2.40009, -3.08298, 2, 0, 1171316, 116
0, 1.014, -2.454, -3.0355, 26.69, 14.49, -23.7, -21.62, 1.00499, -2.40249, -3.08298, 2, 0, 1171327, 117
0, 1.011, -2.455, -3.036, 25.77, 14.03, -24.16, -21.16, 1.00729, -2.4023, -3.08298, 2, 0, 1171338, 118
0, 0.996, -2.459, -3.0369, 25.77, 14.26, -23.7, -20.7, 0.989825, -2.4057, -3.08211, 2, 0, 1171350, 122
0, 0.987, -2.461, -3.0374, 25.77, 15.18, -23.23, -20.7, 0.982251, -2.40752, -3.08211, 2, 0, 1171364, 124
0, 0.984, -2.461, -3.0376, 25.77, 15.64, -22.54, -21.62, 0.980648, -2.40734, -3.08211, 2, 0, 1171368, 125
0, 0.978, -2.462, -3.038, 24.39, 16.79, -22.08, -21.39, 0.973515, -2.40889, -3.08211, 2, 0, 1171380, 127
0, 0.969, -2.464, -3.0392, 23.93, 15.87, -22.31, -21.16, 0.960105, -2.41165, -3.07567, 2, 0, 1171393, 129
0, 0.963, -2.465, -3.0392, 24.39, 15.87, -21.39, -21.62, 0.957846, -2.41209, -3.07567, 2, 0, 1171405, 131
0, 0.954, -2.466, -3.0393, 23.46, 15.18, -20.93, -20.93, 0.950975, -2.41354, -3.07567, 2, 0, 1171416, 133
0, 0.948, -2.467, -3.0397, 22.31, 14.03, -20.24, -20.01, 0.940186, -2.41684, -3.08765, 2, 0, 1171428, 135
0, 0.945, -2.467, -3.0397, 22.31, 14.26, -20.01, -19.78, 0.935076, -2.41834, -3.08765, 2, 0, 1171435, 136
0, 0.937, -2.469, -3.0393, 23.46, 14.72, -21.16, -20.7, 0.897429, -2.42711, -3.0824, 2, 0, 1171479, 138
0, 0.926, -2.471, -3.0397, 22.77, 14.26, -20.24, -19.55, 0.887255, -2.42952, -3.0824, 2, 0, 1171482, 142
0, 0.92, -2.472, -3.04, 21.62, 14.49, -19.32, -20.24, 0.874925, -2.43195, -3.08939, 2, 0, 1171500, 143
0, 0.917, -2.472, -3.0403, 21.85, 14.72, -19.78, -19.78, 0.857687, -2.43561, -3.08939, 2, 0, 1171518, 144
0, 0.892, -2.476, -3.0412, 21.85, 13.57, -18.86, -18.86, 0.847528, -2.43783, -3.08939, 2, 0, 1171531, 152
0, 0.887, -2.476, -3.0425, 20.47, 13.34, -19.09, -19.32, 0.852847, -2.43546, -3.08313, 2, 0, 1171554, 153
0, 0.871, -2.478, -3.0439, 21.16, 13.34, -18.63, -18.4, 0.847834, -2.4363, -3.08313, 2, 0, 1171568, 158
0, 0.869, -2.479, -3.0451, 21.39, 13.11, -18.17, -18.86, 0.84002, -2.43653, -3.08044, 2, 0, 1171584, 159
0, 0.866, -2.479, -3.0458, 21.16, 13.11, -18.63, -17.94, 0.834135, -2.43723, -3.08044, 2, 0, 1171591, 160
0, 0.854, -2.481, -3.0462, 19.55, 13.11, -16.1, -17.94, 0.828083, -2.43796, -3.08044, 2, 0, 1171603, 164
0, 0.849, -2.481, -3.0469, 19.09, 12.19, -17.25, -15.87, 0.830086, -2.43757, -3.08044, 2, 0, 1171614, 166
0, 0.842, -2.482, -3.0472, 20.47, 11.96, -18.17, -16.56, 0.81645, -2.44161, -3.08827, 2, 0, 1171625, 168
0, 0.84, -2.483, -3.0474, 20.01, 12.65, -17.48, -17.25, 0.809481, -2.44312, -3.08827, 2, 0, 1171632, 169
0, 0.835, -2.484, -3.0478, 18.63, 12.42, -17.25, -17.48, 0.807794, -2.44414, -3.08827, 2, 0, 1171644, 171
0, 0.828, -2.484, -3.0496, 19.09, 12.65, -17.48, -18.17, 0.801991, -2.44558, -3.08827, 2, 0, 1171657, 173
0, 0.823, -2.485, -3.0506, 17.94, 11.96, -16.79, -17.48, 0.778898, -2.4479, -3.08908, 2, 0, 1171669, 175
0, 0.818, -2.486, -3.0528, 17.48, 11.73, -15.87, -17.25, 0.771946, -2.44866, -3.08908, 2, 0, 1171680, 177
0, 0.814, -2.486, -3.0538, 17.71, 11.96, -16.56, -15.41, 0.761786, -2.45016, -3.08908, 2, 0, 1171687, 178
0, 0.809, -2.487, -3.0544, 17.25, 11.5, -15.64, -16.1, 0.753468, -2.45139, -3.08908, 2, 0, 1171698, 180
0, 0.805, -2.487, -3.0545, 17.94, 11.73, -15.87, -16.56, 0.766377, -2.44925, -3.08908, 2, 0, 1171710, 182
0, 0.801, -2.488, -3.0548, 17.71, 11.5, -15.41, -16.79, 0.757182, -2.45009, -3.09391, 2, 0, 1171721, 183
0, 0.798, -2.488, -3.0545, 17.71, 11.73, -14.72, -16.1, 0.750141, -2.4509, -3.09391, 2, 0, 1171735, 184
0, 0.794, -2.488, -3.0548, 17.02, 12.19, -14.72, -15.64, 0.736494, -2.45438, -3.09058, 2, 0, 1171776, 186
0, 0.771, -2.491, -3.0556, 15.41, 10.35, -14.49, -14.49, 0.732151, -2.45529, -3.09058, 2, 0, 1171787, 195
0, 0.769, -2.491, -3.0556, 15.64, 10.58, -14.03, -14.72, 0.728704, -2.45601, -3.09058, 2, 0, 1171801, 196
0, 0.767, -2.491, -3.0559, 15.18, 10.58, -13.8, -14.49, 0.719621, -2.45691, -3.09974, 2, 0, 1171806, 197
0, 0.759, -2.492, -3.0561, 15.18, 10.58, -13.34, -14.03, 0.714338, -2.45778, -3.09974, 2, 0, 1171819, 200
0, 0.755, -2.493, -3.0568, 14.95, 10.35, -14.03, -12.65, 0.71003, -2.45849, -3.09974, 2, 0, 1171831, 202
0, 0.75, -2.493, -3.0582, 14.72, 10.35, -13.8, -13.11, 0.71791, -2.45711, -3.09974, 2, 0, 1171842, 204
0, 0.746, -2.494, -3.0586, 14.72, 10.12, -13.57, -12.65, 0.699534, -2.45909, -3.09466, 2, 0, 1171854, 206
0, 0.744, -2.494, -3.059, 15.18, 9.89, -13.57, -13.34, 0.695003, -2.45962, -3.09466, 2, 0, 1171861, 207
0, 0.74, -2.495, -3.0596, 15.41, 10.12, -14.03, -12.65, 0.689277, -2.4603, -3.09466, 2, 0, 1171872, 208
0, 0.735, -2.495, -3.061, 14.03, 10.58, -12.65, -12.42, 0.685346, -2.46056, -3.09466, 2, 0, 1171884, 211
0, 0.733, -2.496, -3.0616, 14.49, 10.12, -13.11, -12.88, 0.672783, -2.46072, -3.10137, 2, 0, 1171902, 212
0, 0.729, -2.496, -3.0623, 14.26, 9.89, -12.19, -12.19, 0.671701, -2.46044, -3.10137, 2, 0, 1171909, 213
0, 0.722, -2.497, -3.0646, 13.57, 8.28, -12.19, -11.73, 0.666694, -2.46066, -3.10137, 2, 0, 1171920, 217
0, 0.719, -2.497, -3.0657, 12.65, 8.05, -12.65, -12.42, 0.659753, -2.46224, -3.10304, 2, 0, 1171939, 218
0, 0.717, -2.498, -3.0668, 13.34, 8.28, -13.11, -12.42, 0.657579, -2.46274, -3.10304, 2, 0, 1171946, 219
0, 0.712, -2.498, -3.0688, 14.49, 8.28, -12.19, -12.65, 0.653218, -2.4633, -3.10304, 2, 0, 1171957, 222
0, 0.709, -2.499, -3.0706, 14.03, 7.59, -13.11, -13.57, 0.647202, -2.46408, -3.10304, 2, 0, 1171975, 223
0, 0.705, -2.5, -3.0726, 13.11, 7.36, -12.65, -11.73, 0.64462, -2.46522, -3.10703, 2, 0, 1171980, 225
0, 0.699, -2.501, -3.0766, 13.8, 7.13, -13.34, -10.81, 0.638483, -2.4663, -3.10703, 2, 0, 1171998, 228
0, 0.692, -2.502, -3.0778, 13.8, 7.36, -11.73, -10.58, 0.633454, -2.46722, -3.10703, 2, 0, 1172012, 232
0, 0.689, -2.503, -3.0773, 13.8, 7.13, -11.5, -10.35, 0.618731, -2.46958, -3.11196, 2, 0, 1172030, 233
0, 0.683, -2.504, -3.0766, 12.42, 7.36, -11.5, -9.2, 0.618546, -2.46954, -3.11196, 2, 0, 1172042, 237
0, 0.679, -2.505, -3.0753, 12.65, 7.13, -10.58, -10.35, 0.615122, -2.4701, -3.11196, 2, 0, 1172053, 239
0, 0.677, -2.505, -3.0753, 13.11, 6.44, -10.35, -10.35, 0.610919, -2.47078, -3.11196, 2, 0, 1172060, 240
0, 0.673, -2.506, -3.075, 11.96, 6.9, -11.5, -9.66, 0.606119, -2.47236, -3.12203, 2, 0, 1172073, 242
0, 0.67, -2.507, -3.0748, 11.96, 6.67, -11.73, -10.12, 0.60541, -2.47269, -3.12203, 2, 0, 1172085, 244
0, 0.666, -2.508, -3.0748, 12.88, 6.9, -11.27, -9.66, 0.601666, -2.47351, -3.12203, 2, 0, 1172096, 246
0, 0.663, -2.508, -3.0748, 11.73, 6.67, -10.12, -9.2, 0.598718, -2.47415, -3.12203, 2, 0, 1172108, 248
0, 0.661, -2.509, -3.0748, 11.5, 6.9, -9.89, -8.74, 0.58407, -2.47684, -3.11768, 2, 0, 1172114, 249
0, 0.657, -2.509, -3.0739, 11.5, 6.67, -10.58, -9.43, 0.577839, -2.47808, -3.11768, 2, 0, 1172126, 251
0, 0.654, -2.51, -3.0731, 12.19, 6.9, -10.81, -9.89, 0.57289, -2.47906, -3.11768, 2, 0, 1172139, 253
0, 0.653, -2.51, -3.0731, 11.96, 7.36, -10.58, -8.74, 0.580598, -2.4775, -3.11768, 2, 0, 1172144, 254
0, 0.649, -2.511, -3.0731, 11.27, 7.36, -9.89, -8.97, 0.57453, -2.47817, -3.12419, 2, 0, 1172156, 0
0, 0.646, -2.511, -3.0728, 10.81, 5.06, -10.81, -9.43, 0.571727, -2.47861, -3.12419, 2, 0, 1172169, 2
0, 0.644, -2.512, -3.0736, 5.29, 0.23, -11.73, -10.81, 0.572216, -2.47834, -3.12419, 2, 0, 1172181, 4
